Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-02-13,MDRRP,Medalist Diversified REIT Cumulative Redeemable Pref Shs Series A,주택 및 상업용 리츠,20.0,21.0,20.0,21.0,15.697367,2100.0,,,,,,,,,,,,,False
2020-02-14,MDRRP,Medalist Diversified REIT Cumulative Redeemable Pref Shs Series A,주택 및 상업용 리츠,21.628,22.0,20.0,20.85,15.585242,24200.0,,,,,,,,,,,,,False
2020-02-18,MDRRP,Medalist Diversified REIT Cumulative Redeemable Pref Shs Series A,주택 및 상업용 리츠,20.950001,20.950001,20.5,20.5,15.32362,10700.0,,,,,,,,,,,,,False
2020-02-19,MDRRP,Medalist Diversified REIT Cumulative Redeemable Pref Shs Series A,주택 및 상업용 리츠,20.950001,20.950001,20.559999,20.694,15.468635,2200.0,,,,,,,,,,,,,False
2020-02-20,MDRRP,Medalist Diversified REIT Cumulative Redeemable Pref Shs Series A,주택 및 상업용 리츠,20.559999,20.91,20.5,20.5,15.32362,3000.0,,,,,,,,,,,,,False
2020-02-21,MDRRP,Medalist Diversified REIT Cumulative Redeemable Pref Shs Series A,주택 및 상업용 리츠,20.5,20.586,20.040001,20.485001,15.312407,3800.0,,,,,,,,,,,,,False
2020-02-24,MDRRP,Medalist Diversified REIT Cumulative Redeemable Pref Shs Series A,주택 및 상업용 리츠,20.25,20.25,19.139999,19.9,14.875121,5600.0,,,,,,,,,,,,,False
2020-02-25,MDRRP,Medalist Diversified REIT Cumulative Redeemable Pref Shs Series A,주택 및 상업용 리츠,19.9,20.108,19.9,19.9,14.875121,2500.0,,,,,,,,,,,,,False
2020-02-26,MDRRP,Medalist Diversified REIT Cumulative Redeemable Pref Shs Series A,주택 및 상업용 리츠,20.200001,20.200001,19.1,19.1,14.277128,4200.0,,,,,,,,,,,,,False
2020-02-27,MDRRP,Medalist Diversified REIT Cumulative Redeemable Pref Shs Series A,주택 및 상업용 리츠,19.0,19.0,19.0,19.0,14.202379,3200.0,,,,,,,,,,,,,False
2020-02-28,MDRRP,Medalist Diversified REIT Cumulative Redeemable Pref Shs Series A,주택 및 상업용 리츠,19.24,19.24,19.0,19.0,14.202379,3900.0,,,,,,,,,,,,,False
2020-03-02,MDRRP,Medalist Diversified REIT Cumulative Redeemable Pref Shs Series A,주택 및 상업용 리츠,19.700001,19.700001,19.700001,19.700001,14.725625,100.0,,,,,,,,,,,,,False
2020-03-03,MDRRP,Medalist Diversified REIT Cumulative Redeemable Pref Shs Series A,주택 및 상업용 리츠,19.0,19.200001,19.0,19.0,14.202379,1900.0,,,,,,,,,,,,,False
2020-03-04,MDRRP,Medalist Diversified REIT Cumulative Redeemable Pref Shs Series A,주택 및 상업용 리츠,20.212999,20.212999,20.212999,20.212999,15.10909,300.0,,,,,,,,,,,,,False
2020-03-05,MDRRP,Medalist Diversified REIT Cumulative Redeemable Pref Shs Series A,주택 및 상업용 리츠,19.75,19.75,19.5,19.5,14.576124,500.0,,,,,,,0.726786,-0.9810301794475952,,0.15742215564854856,,,False
2020-03-06,MDRRP,Medalist Diversified REIT Cumulative Redeemable Pref Shs Series A,주택 및 상업용 리츠,19.5,19.5,19.5,19.5,14.576124,0.0,,,,,,,0.5839288571428572,0.0,,0.5107369377386869,,,False
2020-03-09,MDRRP,Medalist Diversified REIT Cumulative Redeemable Pref Shs Series A,주택 및 상업용 리츠,19.5,19.5,19.0,19.030001,14.224806,2000.0,,,,,,,0.5875002142857143,-0.7999980060797569,,1.1430630031646825,,,False
2020-03-10,MDRRP,Medalist Diversified REIT Cumulative Redeemable Pref Shs Series A,주택 및 상업용 리츠,19.030001,19.030001,19.030001,19.030001,14.224806,0.0,,,,,,,0.5553572857142858,0.0,,-1.083903779987637,,,False
2020-03-11,MDRRP,Medalist Diversified REIT Cumulative Redeemable Pref Shs Series A,주택 및 상업용 리츠,18.9,19.200001,16.610001,16.610001,12.41587,3000.0,,,,,,,0.7110715714285715,-3.403314233387394,,-2.3540008853917733,,,False
2020-03-12,MDRRP,Medalist Diversified REIT Cumulative Redeemable Pref Shs Series A,주택 및 상업용 리츠,17.99,19.950001,15.0,15.0,11.212405,3200.0,-4.075686499948416,,,,,,1.025643142857143,-1.5697477345921766,,0.171030583878079,,,False
