Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,170.610001,174.089996,162.330002,166.380005,166.380005,474500.0,,,,,,,,,,,,,False
2018-03-20,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,168.029999,168.600006,164.550003,166.449997,166.449997,283100.0,,,,,,,,,,,,,False
2018-03-21,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,165.550003,169.149994,164.080002,166.289993,166.289993,182500.0,,,,,,,,,,,,,False
2018-03-22,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,163.679993,166.660004,159.860001,160.130005,160.130005,264300.0,,,,,,,,,,,,,False
2018-03-23,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,160.919998,160.919998,156.199997,156.229996,156.229996,239600.0,,,,,,,,,,,,,False
2018-03-26,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,159.830002,163.990005,156.550003,163.720001,163.720001,334800.0,,,,,,,,,,,,,False
2018-03-27,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,162.009995,163.089996,153.300003,154.550003,154.550003,337500.0,,,,,,,,,,,,,False
2018-03-28,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,155.190002,162.800003,153.0,158.809998,158.809998,364000.0,,,,,,,,,,,,,False
2018-03-29,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,160.240005,163.649994,156.410004,161.070007,161.070007,394300.0,,,,,,,,,,,,,False
2018-04-02,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,159.440002,160.410004,145.070007,145.770004,145.770004,564100.0,,,,,,,,,,,,,False
2018-04-03,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,148.320007,150.820007,141.020004,143.380005,143.380005,640400.0,,,,,,,,,,,,,False
2018-04-04,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,140.160004,146.880005,140.0,146.410004,146.410004,451300.0,,,,,,,,,,,,,False
2018-04-05,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,148.389999,148.649994,142.899994,147.399994,147.399994,243100.0,,,,,,,,,,,,,False
2018-04-06,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,144.639999,147.690002,139.160004,141.320007,141.320007,311900.0,,,,,,,,,,,,,False
2018-04-09,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,145.0,161.410004,144.850006,156.350006,156.350006,749200.0,,,,,,,8.779285857142854,1.7119842370517586,,1.5581935469472756,,,False
2018-04-10,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,159.669998,188.820007,155.300003,169.380005,169.380005,2414800.0,,,,,,,10.884285928571426,1.1971386166726883,,0.45913777937357936,,,False
2018-04-11,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,167.110001,176.940002,165.610001,167.020004,167.020004,778800.0,,,,,,,11.331429428571425,-0.20827037002493523,,0.04175086972545464,,,False
2018-04-12,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,167.639999,170.699997,165.809998,169.279999,169.279999,400700.0,,,,,,,11.195000571428569,0.20187538049509993,,-0.18730686228020474,,,False
2018-04-13,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,171.850006,172.723999,168.0,170.580002,170.580002,391400.0,,,,,,,11.19528614285714,0.11612056926561334,,0.26011922425489187,,,False
2018-04-16,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,171.419998,171.830002,161.710007,162.949997,162.949997,410100.0,1.484919772268034,,,,,,11.36385657142857,-0.6714274288874477,,-1.099336776521558,,,False
2018-04-17,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,165.460007,170.130005,164.615005,168.820007,168.820007,337800.0,3.940648227105603,,,,,,11.132428714285714,0.527289251128759,,-0.07687543124317908,,,False
2018-04-18,SAGE,SAGE Therapeutics Inc,생명과학 및 메디컬 리서치,169.929993,173.904999,166.389999,172.440002,172.440002,379000.0,5.86962845051302,,,,,,10.969214214285715,0.3300140674876694,,0.2804733283827458,,,False
