Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-07-19,AFYA,Afya Ltd,비즈니스교육,23.5,24.299999,22.0,23.844999,23.844999,7332400.0,,,,,,,,,,,,,False
2019-07-22,AFYA,Afya Ltd,비즈니스교육,23.26,24.690001,22.799999,23.559999,23.559999,1032100.0,,,,,,,,,,,,,False
2019-07-23,AFYA,Afya Ltd,비즈니스교육,23.52,24.709999,23.138,24.52,24.52,599300.0,,,,,,,,,,,,,False
2019-07-24,AFYA,Afya Ltd,비즈니스교육,24.610001,28.129999,24.385,27.450001,27.450001,1260300.0,,,,,,,,,,,,,False
2019-07-25,AFYA,Afya Ltd,비즈니스교육,27.41,28.75,26.719999,27.66,27.66,501400.0,,,,,,,,,,,,,False
2019-07-26,AFYA,Afya Ltd,비즈니스교육,27.82,28.18,27.0,28.15,28.15,228300.0,,,,,,,,,,,,,False
2019-07-29,AFYA,Afya Ltd,비즈니스교육,28.17,28.73,27.34,28.620001,28.620001,592500.0,,,,,,,,,,,,,False
2019-07-30,AFYA,Afya Ltd,비즈니스교육,28.309999,28.9,27.629999,28.620001,28.620001,374000.0,,,,,,,,,,,,,False
2019-07-31,AFYA,Afya Ltd,비즈니스교육,28.59,29.26,27.889999,28.92,28.92,179200.0,,,,,,,,,,,,,False
2019-08-01,AFYA,Afya Ltd,비즈니스교육,29.33,29.370001,26.01,26.93,26.93,625800.0,,,,,,,,,,,,,False
2019-08-02,AFYA,Afya Ltd,비즈니스교육,26.530001,27.16,26.32,26.84,26.84,385000.0,,,,,,,,,,,,,False
2019-08-05,AFYA,Afya Ltd,비즈니스교육,25.98,26.346001,25.01,25.690001,25.690001,164400.0,,,,,,,,,,,,,False
2019-08-06,AFYA,Afya Ltd,비즈니스교육,25.620001,26.870001,25.26,26.27,26.27,59000.0,,,,,,,,,,,,,False
2019-08-07,AFYA,Afya Ltd,비즈니스교육,26.040001,26.42,25.02,25.27,25.27,76300.0,,,,,,,,,,,,,False
2019-08-08,AFYA,Afya Ltd,비즈니스교육,25.209999,25.879999,25.209999,25.48,25.48,73100.0,,,,,,,1.7255003571428564,0.12170382876519723,,-1.1983316918535984,,,False
2019-08-09,AFYA,Afya Ltd,비즈니스교육,25.709999,26.0,24.629999,24.91,24.91,89300.0,,,,,,,1.6883574285714278,-0.3376062380833039,,0.1177283932469142,,,False
2019-08-12,AFYA,Afya Ltd,비즈니스교육,24.85,25.33,23.52,25.09,25.09,172900.0,,,,,,,1.7053574999999994,0.10554971611524257,,0.9142444025404395,,,False
2019-08-13,AFYA,Afya Ltd,비즈니스교육,24.77,25.1,23.940001,25.059999,25.059999,161500.0,,,,,,,1.5207146428571423,-0.019728224582379418,,-0.9368740476437553,,,False
2019-08-14,AFYA,Afya Ltd,비즈니스교육,24.65,24.82,23.427999,24.450001,24.450001,174700.0,,,,,,,1.4922859999999998,-0.4087674882696755,,1.2347038986531225,,,False
2019-08-15,AFYA,Afya Ltd,비즈니스교육,24.75,25.389999,23.290001,24.99,24.99,227500.0,-1.049745351725162,,,,,,1.5580001428571426,0.34659752919516396,,0.2136368583917561,,,False
2019-08-16,AFYA,Afya Ltd,비즈니스교육,25.08,25.9,24.9,25.59,25.59,117300.0,-0.5901556390390583,,,,,,1.5301429999999996,0.39212021360095206,,-0.35330489595480086,,,False
2019-08-19,AFYA,Afya Ltd,비즈니스교육,25.68,28.15,25.27,27.030001,27.030001,364500.0,2.9664568049907913,,,,,,1.6451429285714283,0.8753044948200543,,0.2585655767664502,,,False
