Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,3478.199951,3478.199951,2923.800049,3042.600098,3042.600098,566.0,,,,,,,,,,,,,False
2018-03-20,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,3075.600098,3245.219971,2931.060059,3049.199951,3049.199951,457.0,,,,,,,,,,,,,False
2018-03-21,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,3049.199951,3049.199951,2798.399902,2824.800049,2824.800049,192.0,,,,,,,,,,,,,False
2018-03-22,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,2791.800049,2904.0,2653.199951,2679.600098,2679.600098,216.0,,,,,,,,,,,,,False
2018-03-23,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,2674.97998,3134.340088,2640.0,2686.199951,2686.199951,373.0,,,,,,,,,,,,,False
2018-03-26,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,2706.0,2943.600098,2547.600098,2679.600098,2679.600098,690.0,,,,,,,,,,,,,False
2018-03-27,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,2409.0,2409.0,2105.399902,2171.399902,2171.399902,481.0,,,,,,,,,,,,,False
2018-03-28,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,2178.0,2593.800049,2123.879883,2349.600098,2349.600098,495.0,,,,,,,,,,,,,False
2018-03-29,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,2349.600098,2376.0,2112.0,2125.199951,2125.199951,142.0,,,,,,,,,,,,,False
2018-04-02,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,2112.0,2112.0,1788.599976,1815.0,1815.0,210.0,,,,,,,,,,,,,False
2018-04-03,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,1854.599976,1900.800049,1716.660034,1749.0,1749.0,70.0,,,,,,,,,,,,,False
2018-04-04,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,1742.400024,3405.600098,1742.400024,2184.600098,2184.600098,4449.0,,,,,,,,,,,,,False
2018-04-05,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,2164.800049,2277.0,2059.860107,2211.0,2211.0,449.0,,,,,,,,,,,,,False
2018-04-06,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,2171.399902,2178.0,2046.0,2079.0,2079.0,161.0,,,,,,,,,,,,,False
2018-04-09,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,2092.199951,2223.540039,1848.0,1973.400024,1973.400024,336.0,,,,,,,425.4171754285714,-0.2482268749342737,,-0.40201756503875674,,,False
2018-04-10,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,1993.199951,2092.199951,1914.0,1993.199951,1993.199951,135.0,,,,,,,415.7057496428571,0.04762966838204818,,-0.6903711689170607,,,False
2018-04-11,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,2013.0,2079.0,1927.199951,1947.0,1947.0,235.0,,,,,,,408.63432107142853,-0.11305939960908078,,0.13696184014130908,,,False
2018-04-12,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,1960.199951,1999.800049,1920.599976,1927.199951,1927.199951,55.0,,,,,,,396.3771799285714,-0.04995254520850061,,-0.4391347879838053,,,False
2018-04-13,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,1920.599976,1948.97998,1848.0,1900.800049,1900.800049,139.0,,,,,,,368.2800293571428,-0.07168431599748401,,0.07231433899179451,,,False
2018-04-16,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,1907.400024,2027.52002,1821.599976,1821.599976,1821.599976,1123.0,-20.301885332037607,,,,,,354.7028896428571,-0.22328567179067774,,-0.6511950194247882,,,False
2018-04-17,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,1828.199951,1907.400024,1782.0,1815.0,1815.0,533.0,-19.296722845162506,,,,,,322.6457345,-0.020455798091451198,,-0.6246204804633892,,,False
2018-04-18,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,1834.800049,1900.800049,1801.800049,1801.800049,1801.800049,257.0,-17.68636375053062,,,,,,296.15143692857146,-0.044571625709125776,,-0.09411236481404939,,,False
2018-04-19,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,1861.199951,1881.0,1782.0,1818.300049,1818.300049,367.0,-14.51599876360391,,,,,,284.3657226428571,0.0580238709737981,,0.41486278735327575,,,False
2018-04-20,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,1821.599976,1887.599976,1815.0,1821.599976,1821.599976,238.0,-11.772677970307488,,,,,,265.5085798571428,0.012428701934135441,,0.5925967856741914,,,False
2018-04-23,PHIO,Phio Pharmaceuticals Corp,생명과학 및 메디컬 리서치,1881.0,1881.0,1788.599976,1815.0,1815.0,167.0,-10.013352916949337,,,,,,258.95572335714286,-0.025486889860694483,,-0.02940868518966964,,,False
