Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-18,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.25,25.5,19.23,24.51,24.51,3602200.0,,,,,,,,,,,,,False
2018-07-19,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.52,24.49,22.549999,22.66,22.66,248400.0,,,,,,,,,,,,,False
2018-07-20,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.780001,23.604,22.75,23.0,23.0,109500.0,,,,,,,,,,,,,False
2018-07-23,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.059999,25.129999,22.629999,25.129999,25.129999,177100.0,,,,,,,,,,,,,False
2018-07-24,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.219999,26.17,24.16,25.110001,25.110001,60800.0,,,,,,,,,,,,,False
2018-07-25,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.02,25.5,24.003,25.35,25.35,47900.0,,,,,,,,,,,,,False
2018-07-26,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.200001,25.868999,24.041,24.9,24.9,23800.0,,,,,,,,,,,,,False
2018-07-27,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.690001,25.780001,23.500999,24.389999,24.389999,14200.0,,,,,,,,,,,,,False
2018-07-30,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.01,26.43,23.115,25.58,25.58,32100.0,,,,,,,,,,,,,False
2018-07-31,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.440001,25.440001,24.15,24.610001,24.610001,39500.0,,,,,,,,,,,,,False
2018-08-01,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.77,26.245001,24.15,25.4,25.4,149800.0,,,,,,,,,,,,,False
2018-08-02,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.4,27.25,24.299999,26.299999,26.299999,105500.0,,,,,,,,,,,,,False
2018-08-03,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.4,28.6,25.4,25.84,25.84,40400.0,,,,,,,,,,,,,False
2018-08-06,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.280001,26.889999,25.02,26.620001,26.620001,25100.0,,,,,,,,,,,,,False
2018-08-07,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.690001,29.834999,25.132,26.200001,26.200001,109000.0,,,,,,,2.3272144285714282,-0.18047327089571938,,-0.5822586000906929,,,False
2018-08-08,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.66,28.120001,26.298,28.0,28.0,135500.0,,,,,,,2.324357214285714,0.7744072162992158,,0.8127284527131057,,,False
2018-08-09,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.76,30.25,27.76,29.84,29.84,60900.0,,,,,,,2.434785785714286,0.7557132996241,,0.9655976286519632,,,False
2018-08-10,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.0,32.789001,30.0,30.68,30.68,70600.0,,,,,,,2.4668572857142856,0.3405142262847911,,1.3235355723861413,,,False
2018-08-13,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.379999,32.435001,28.056,31.379999,31.379999,336700.0,,,,,,,2.6360716428571425,0.26554627295383304,,0.8142020858142579,,,False
2018-08-14,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.09,31.125,28.290001,30.65,30.65,52100.0,16.060228504140195,,,,,,2.7498572142857136,-0.26546796546657175,,-1.1653640362293893,,,False
2018-08-15,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.68,30.68,29.004999,29.969999,29.969999,144200.0,13.180858128474537,,,,,,2.7389287857142857,-0.24827261064498968,,0.7357695327863147,,,False
2018-08-16,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.379999,31.040001,27.875,30.809999,30.809999,159300.0,13.764248471116725,,,,,,2.8022144285714288,0.2997629272889843,,-0.7266062276230736,,,False
2018-08-17,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.01,34.0,30.549999,32.700001,32.700001,166100.0,18.31753132620313,,,,,,2.8118573571428565,0.6721542951668218,,0.23558117617419444,,,False
2018-08-20,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.389999,33.450001,31.379999,31.99,31.99,160000.0,14.14732599970472,,,,,,2.8575717857142853,-0.2484630494846968,,-0.5819767988254807,,,False
2018-08-21,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.349998,32.349998,30.129999,31.65,31.65,315500.0,11.478160937867642,,,,,,2.866500214285714,-0.1186115383161492,,-0.4072119629369244,,,False
2018-08-22,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.75,33.131001,30.07,31.93,31.93,266100.0,11.247018503251649,,,,,,2.8744287857142843,0.09741065821201837,,0.15772020933525047,,,False
2018-08-23,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.799999,33.862,31.299999,33.07,33.07,143100.0,13.825371093402383,,,,,,2.828857428571428,0.4029895563084988,,0.6575396867649428,,,False
2018-08-24,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.939999,34.5,31.879999,32.740002,32.740002,43300.0,10.508423652881538,,,,,,2.8824289999999992,-0.11448608101014923,0.17376599545142765,-1.039392328290359,0.08570459933073218,,False
2018-08-27,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.389999,32.974998,31.48,32.02,32.02,86300.0,6.262273891360581,,,,,,2.6532860714285706,-0.27136237126980184,0.1672739168532789,-1.379405623209501,0.028765526250817314,,False
2018-08-28,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.790001,32.939999,31.766001,32.759998,32.759998,16400.0,7.3636719978875,,,,,,2.6000002142857137,0.2846145919273688,0.13228872939814698,0.2455461200552395,-0.011747497510458843,,False
2018-08-29,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.98,33.470001,30.459999,30.870001,30.870001,23900.0,-0.14598463194240852,,,,,,2.6371432142857136,-0.7166834890732022,0.027117530205482528,-1.5197399710282615,-0.18927161177333204,,False
2018-08-30,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.459999,35.040001,29.969999,30.32,30.32,199500.0,-2.019051013501827,,,,,,2.7886432857142855,-0.19722888288278165,-0.011292691877915526,0.4504763775011864,-0.2516329828365431,,False
2018-08-31,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.959999,30.459999,29.5,29.99,29.99,21200.0,-3.657815969916367,,,,,,2.5444288571428566,-0.1296951176581763,-0.03952421977877334,-0.1499154480084632,-0.3204985209667375,,False
2018-09-04,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.950001,31.16,29.26,30.1,30.1,91200.0,-3.6167782885614286,,,,,,2.4594289999999996,0.04472582863746138,-0.017367520199913822,0.2979978521233446,-0.21597267179868504,,False
2018-09-05,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.290001,30.99,29.110001,30.209999,30.209999,44500.0,-3.5706779144364043,,,,,,2.4740717142857136,0.04446071605962161,0.0035420031361298398,0.5034696393237761,-0.2325655213317235,,False
2018-09-06,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.0,33.48,30.0,33.48,33.48,78600.0,6.359143965138392,,,,,,2.496571642857142,1.3097965801845455,0.07568726405724135,1.9244470391640065,-0.04320457370407493,,False
2018-09-07,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.990002,37.715,32.599998,36.630001,36.630001,64000.0,15.411459608119449,,,,,,2.6155002857142855,1.2043588820101188,0.11370187740319114,1.578929478288798,0.052748876446968164,,False
2018-09-10,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,37.5,42.0,35.580002,36.59,36.59,130000.0,14.091998866028721,,,,,,2.9262142857142845,-0.01366988063563241,0.13047281803526717,-0.3267438189507182,0.07097980358087977,,False
2018-09-11,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,37.110001,38.395,34.049999,35.869999,35.869999,56900.0,10.783814460436636,,,,,,3.0780001428571424,-0.23391844268456244,0.12223661058038052,-0.8286986447948242,0.040873612019601206,,False
2018-09-12,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,36.150002,37.389999,34.953999,36.799999,36.799999,39400.0,12.638103546766954,,,,,,3.033357214285714,0.30659099285113156,0.13717806305460287,0.25053068388907396,0.0475029316305886,,False
2018-09-13,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,37.290001,38.509998,35.700001,36.299999,36.299999,41200.0,9.619795555835031,,,,,,3.051071214285714,-0.16387686975607188,0.09668760404999067,-0.9845586517368593,-0.06978980683382584,,False
2018-09-14,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,36.720001,37.25,33.700001,33.700001,33.700001,88600.0,1.4045791436348543,,,,,,3.1174996428571426,-0.8340010578532543,0.045293677132626046,-0.8781554860803857,-0.05827288953311346,,False
2018-09-17,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.509998,33.700001,31.514999,31.709999,31.709999,49900.0,-3.8404152655679535,,,,,,3.166785642857143,-0.6283980743971598,0.019791126909243322,0.28157119769916683,0.06036831196036282,,False
2018-09-18,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.709999,35.990002,29.969999,31.65,31.65,75600.0,-4.409612177767885,,,,,,3.5129288571428567,-0.017079480524635437,-0.0017584496944712622,-0.8489375507498529,-0.017809093097143774,,False
2018-09-19,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.009998,34.98,31.0,31.75,31.75,152300.0,-4.170185495738754,,,,,,3.582214428571428,0.027915693489035772,0.051427206202831456,-0.1754380727554191,0.07821247106520211,,False
2018-09-20,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.0,34.799999,30.379999,30.559999,30.559999,87700.0,-8.18541103814775,,,,,,3.5357857142857134,-0.33655914021938926,0.041475044964502335,-1.5708033516854438,-0.06616465244812861,,False
2018-09-21,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.52,32.540001,29.33,31.18,31.18,978500.0,-5.9019042228299785,,,,,,3.696500142857143,0.16772649155662683,0.06271944562270257,0.22637400079992157,-0.03928683467610112,,False
2018-09-24,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.280001,31.594999,29.02,30.110001,30.110001,98000.0,-8.37495626307454,,,,,,3.7447143571428567,-0.2857358126552508,0.039115042673223126,0.27213048277029434,-0.041134503915604706,,False
2018-09-25,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.469999,32.240002,28.01,28.01,28.01,83800.0,-14.101902383097876,,,,,,3.9125717142857144,-0.5367316316100748,-0.0023986964460409044,-0.3224512059611417,-0.10012885000738456,,False
2018-09-26,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.440001,28.610001,26.0,26.74,26.74,52100.0,-16.944580970857402,29.76719994,,,,,3.850428928571428,-0.3298333831267972,-0.11951512239685111,0.20286515944780048,-0.22309898427282784,,False
2018-09-27,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.83,27.860001,25.6,26.889999,26.889999,44500.0,-16.192301791810483,29.81479992,,,,,3.646500285714285,0.04113505779435828,-0.20260253841226256,-0.4021633283316849,-0.36460561331714797,,False
2018-09-28,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.92,28.860001,25.85,28.65,28.65,44600.0,-10.454538818037395,29.93459992,,,,,3.402929071428571,0.5172017879470934,-0.16468313351349642,0.5183167538570705,-0.30424414383087733,,False
2018-10-01,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.34,29.922001,26.42,27.49,27.49,106600.0,-14.025227564542131,30.024399919999997,,,,,3.342714785714285,-0.3470233251599797,-0.17276205369031197,-0.9442472288247078,-0.31249761411872623,,False
2018-10-02,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.57,29.280001,26.450001,27.540001,27.540001,61500.0,-13.450479034523832,30.072599959999998,,,,,3.370857642857142,0.014833317006416456,-0.19360188767922018,0.08104151685328498,-0.3246039831927111,,False
2018-10-03,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.58,27.761,26.375999,26.690001,26.690001,46600.0,-15.664140109869884,30.104199959999995,,,,,3.269072214285713,-0.2600126103931066,-0.20046872629615123,-0.3784007847816311,-0.28130699269590914,,False
2018-10-04,CRNX,Crinetics Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.709999,26.860001,23.450001,24.17,24.17,74500.0,-21.804049451991947,30.08059996,,,,,3.2590722857142844,-0.7732264825932492,-0.19612768520615084,0.44331980222147604,-0.18691590067434763,,False
