Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-30,TWOA,Two,기타 금융업,9.82,9.87,9.82,9.85,9.85,6129100.0,,,,,,,,,,,,,False
2021-03-31,TWOA,Two,기타 금융업,9.83,9.95,9.82,9.95,9.95,817200.0,,,,,,,,,,,,,False
2021-04-01,TWOA,Two,기타 금융업,9.98,9.98,9.9,9.95,9.95,1236900.0,,,,,,,,,,,,,False
2021-04-05,TWOA,Two,기타 금융업,9.96,9.96,9.75,9.95,9.95,1001400.0,,,,,,,,,,,,,False
2021-04-06,TWOA,Two,기타 금융업,9.91,9.96,9.9,9.95,9.95,196500.0,,,,,,,,,,,,,False
2021-04-07,TWOA,Two,기타 금융업,9.98,10.0,9.95,10.0,10.0,303300.0,,,,,,,,,,,,,False
2021-04-08,TWOA,Two,기타 금융업,10.0,10.01,9.95,9.98,9.98,277500.0,,,,,,,,,,,,,False
2021-04-09,TWOA,Two,기타 금융업,9.98,10.0,9.95,10.0,10.0,102800.0,,,,,,,,,,,,,False
2021-04-12,TWOA,Two,기타 금융업,10.0,10.0,9.92,9.94,9.94,107900.0,,,,,,,,,,,,,False
2021-04-13,TWOA,Two,기타 금융업,9.95,9.96,9.94,9.94,9.94,311700.0,,,,,,,,,,,,,False
2021-04-14,TWOA,Two,기타 금융업,9.94,10.0,9.94,9.97,9.97,289100.0,,,,,,,,,,,,,False
2021-04-15,TWOA,Two,기타 금융업,9.98,10.0,9.95,9.95,9.95,544100.0,,,,,,,,,,,,,False
2021-04-16,TWOA,Two,기타 금융업,9.95,10.03,9.93,9.94,9.94,366700.0,,,,,,,,,,,,,False
2021-04-19,TWOA,Two,기타 금융업,9.92,9.95,9.92,9.92,9.92,17200.0,,,,,,,,,,,,,False
2021-04-20,TWOA,Two,기타 금융업,9.92,9.98,9.92,9.92,9.92,73500.0,,,,,,,0.07428571428571461,0.0,,0.87484164828115,,,False
2021-04-21,TWOA,Two,기타 금융업,9.9,9.93,9.9,9.93,9.93,33400.0,,,,,,,0.06714285714285749,0.148936170212762,,-1.0070917497121739,,,False
2021-04-22,TWOA,Two,기타 금융업,9.9,9.95,9.9,9.93,9.93,120500.0,,,,,,,0.06500000000000027,0.0,,1.1349997494143005,,,False
2021-04-23,TWOA,Two,기타 금융업,9.9,9.94,9.87,9.87,9.87,77100.0,,,,,,,0.05500000000000022,-1.0909090909090955,,-2.43759616939274,,,False
