Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EVTC,Evertec Inc,전문 및 상업 서비스,16.799999,16.950001,16.549999,16.85,16.379787,756300.0,,,,,,,,,,,,,False
2018-03-20,EVTC,Evertec Inc,전문 및 상업 서비스,16.9,17.0,16.700001,16.9,16.428392,592500.0,,,,,,,,,,,,,False
2018-03-21,EVTC,Evertec Inc,전문 및 상업 서비스,16.85,17.1,16.799999,16.950001,16.476999,360300.0,,,,,,,,,,,,,False
2018-03-22,EVTC,Evertec Inc,전문 및 상업 서비스,16.75,16.9,16.549999,16.549999,16.08816,474000.0,,,,,,,,,,,,,False
2018-03-23,EVTC,Evertec Inc,전문 및 상업 서비스,16.5,16.75,16.35,16.450001,15.990952,485400.0,,,,,,,,,,,,,False
2018-03-26,EVTC,Evertec Inc,전문 및 상업 서비스,16.65,16.85,16.549999,16.700001,16.233973,430500.0,,,,,,,,,,,,,False
2018-03-27,EVTC,Evertec Inc,전문 및 상업 서비스,16.799999,16.799999,16.08,16.25,15.796531,868200.0,,,,,,,,,,,,,False
2018-03-28,EVTC,Evertec Inc,전문 및 상업 서비스,16.299999,16.4,16.0,16.1,15.650717,897300.0,,,,,,,,,,,,,False
2018-03-29,EVTC,Evertec Inc,전문 및 상업 서비스,16.25,16.5,16.0,16.35,15.893741,663800.0,,,,,,,,,,,,,False
2018-04-02,EVTC,Evertec Inc,전문 및 상업 서비스,16.4,16.48,15.85,16.1,15.650717,636400.0,,,,,,,,,,,,,False
2018-04-03,EVTC,Evertec Inc,전문 및 상업 서비스,16.15,16.549999,16.129999,16.549999,16.08816,422100.0,,,,,,,,,,,,,False
2018-04-04,EVTC,Evertec Inc,전문 및 상업 서비스,16.299999,16.65,16.299999,16.6,16.136766,368000.0,,,,,,,,,,,,,False
2018-04-05,EVTC,Evertec Inc,전문 및 상업 서비스,16.75,16.799999,16.450001,16.549999,16.08816,583900.0,,,,,,,,,,,,,False
2018-04-06,EVTC,Evertec Inc,전문 및 상업 서비스,16.4,16.75,16.4,16.549999,16.08816,565600.0,,,,,,,,,,,,,False
2018-04-09,EVTC,Evertec Inc,전문 및 상업 서비스,16.549999,16.799999,16.450001,16.5,16.039557,454800.0,,,,,,,0.4214282857142857,-0.11864177535035542,,-0.27243246545483846,,,False
2018-04-10,EVTC,Evertec Inc,전문 및 상업 서비스,16.75,17.1,16.6,17.049999,16.574207,505000.0,,,,,,,0.44285692857142867,1.2419338267421733,,0.5039329894430644,,,False
2018-04-11,EVTC,Evertec Inc,전문 및 상업 서비스,16.950001,17.049999,16.65,16.85,16.379787,493300.0,,,,,,,0.44999964285714295,-0.44444257495442063,,-0.19442133520403077,,,False
2018-04-12,EVTC,Evertec Inc,전문 및 상업 서비스,17.049999,17.4,16.950001,17.15,16.671413,629800.0,,,,,,,0.4607137857142855,0.6511634973867355,,0.26198125461143085,,,False
2018-04-13,EVTC,Evertec Inc,전문 및 상업 서비스,17.15,17.5,17.1,17.5,17.011652,618800.0,,,,,,,0.4607137857142855,0.7596907469512016,,0.9036894019404802,,,False
2018-04-16,EVTC,Evertec Inc,전문 및 상업 서비스,17.700001,18.0,17.450001,17.700001,17.20607,837300.0,4.645978206390988,,,,,,0.4714280714285711,0.42424499541135974,,-0.0036643522227506886,,,False
2018-04-17,EVTC,Evertec Inc,전문 및 상업 서비스,17.85,17.9,17.549999,17.85,17.351887,614800.0,4.1026918707961935,,,,,,0.4449996428571424,0.33707667502141136,,-0.26708800735052673,,,False
