Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,MOGO,Mogo Inc,은행,2.74,2.8,2.74,2.75,2.75,3500.0,,,,,,,0.14600000000000005,1.0958904109589047,,0.7067081681836,,,False
2018-04-13,MOGO,Mogo Inc,은행,2.798,2.806,2.65,2.8,2.8,5900.0,,,,,,,0.1571428571428572,0.31818181818181696,,0.46218047317109545,,,False
2018-04-16,MOGO,Mogo Inc,은행,2.91,3.229,2.86,3.193,3.193,13000.0,11.419797296710698,,,,,,0.17092857142857149,2.2992060175511915,,1.871296669917081,,,False
2018-04-17,MOGO,Mogo Inc,은행,3.25,3.415,3.25,3.37,3.37,15400.0,16.113463593205157,,,,,,0.1707142857142858,1.036820083682008,,0.43265540131006996,,,False
2018-04-18,MOGO,Mogo Inc,은행,3.4,3.5,3.07,3.17,3.17,4000.0,9.076109787125786,,,,,,0.19428571428571437,-1.029411764705883,,-1.0789525038108065,,,False
2018-04-19,MOGO,Mogo Inc,은행,3.065,3.065,2.841,2.88,2.88,8500.0,-0.12770509061845736,,,,,,0.19778571428571431,-1.4662332972192127,,-1.109394380839735,,,False
2018-04-20,MOGO,Mogo Inc,은행,2.5,2.843,2.5,2.843,2.843,31800.0,-0.23564528015270758,,,,,,0.22407142857142862,-0.16512591648071367,,0.41504216725934223,,,False
2018-04-23,MOGO,Mogo Inc,은행,2.82,2.82,2.71,2.79,2.79,9300.0,-1.574160628747101,,,,,,0.22000000000000003,-0.24090909090909057,,-0.24483088623806573,,,False
2018-04-24,MOGO,Mogo Inc,은행,2.8,2.96,2.8,2.94,2.94,39300.0,4.851522313330059,,,,,,0.21571428571428575,0.6953642384105955,,1.6464061506393315,,,False
2018-04-25,MOGO,Mogo Inc,은행,2.7,2.75,2.61,2.61,2.61,42300.0,-6.960256509102781,,,,,,0.22900000000000004,-1.4410480349344978,,-1.5686016873957664,,,False
2018-04-26,MOGO,Mogo Inc,은행,2.62,2.72,2.61,2.72,2.72,19500.0,-4.104082332757153,,,,,,0.22792857142857148,0.48260733312441373,-0.0006701289388706876,-0.3014982079013795,-0.07182018044015415,,False
2018-04-27,MOGO,Mogo Inc,은행,2.7,2.95,2.687,2.95,2.95,13100.0,3.465594653148152,,,,,,0.23757142857142863,0.9681298857486467,0.12439999270993098,0.8779316697410042,0.057792260786993274,,False
2018-04-30,MOGO,Mogo Inc,은행,2.84,2.84,2.723,2.723,2.723,6600.0,-3.6288831371931507,,,,,,0.2487857142857144,-0.9124318116566187,0.09246465844901518,-0.22241129590859054,0.12785845174373014,,False
2018-05-01,MOGO,Mogo Inc,은행,2.68,2.68,2.62,2.65,2.65,21900.0,-6.097020274600995,,,,,,0.2494285714285715,-0.29266895761741096,0.09631220815243927,-0.5021102422725385,0.09888724970390299,,False
2018-05-02,MOGO,Mogo Inc,은행,2.657,2.657,2.561,2.63,2.63,3900.0,-6.15100228601464,,,,,,0.24128571428571435,-0.08288928359976322,0.012113658541105854,0.5151399968064179,0.08520380889124711,,False
2018-05-03,MOGO,Mogo Inc,은행,2.6,2.623,2.6,2.6,2.6,15400.0,-6.786000098447942,,,,,,0.23228571428571435,-0.12915129151291427,-0.019838706437089234,0.05355576413650659,0.05601632967449077,,False
2018-05-04,MOGO,Mogo Inc,은행,2.65,2.7,2.65,2.663,2.663,8100.0,-5.34792488132827,,,,,,0.20878571428571432,0.3017447827574396,-0.16251450892235722,-0.6797124010887996,-0.1261986039687864,,False
2018-05-07,MOGO,Mogo Inc,은행,2.668,2.7,2.668,2.68,2.68,6900.0,-4.9175686367190385,,,,,,0.19557142857142865,0.08692476260044002,-0.2303641747138978,-0.19036409299347912,-0.1706999964190399,,False
2018-05-08,MOGO,Mogo Inc,은행,2.57,2.57,2.42,2.42,2.42,36500.0,-13.75963214711028,,,,,,0.1834285714285715,-1.4174454828660443,-0.258080868868195,-1.396399825554253,-0.19337480511500038,,False
2018-05-09,MOGO,Mogo Inc,은행,2.49,2.49,2.21,2.26,2.26,12500.0,-19.688840921517304,,,,,,0.17992857142857152,-0.8892417626042084,-0.21686718782426612,-1.6519050299871134,-0.23212556576838456,,False
2018-05-10,MOGO,Mogo Inc,은행,2.25,2.5,2.25,2.48,2.48,5600.0,-12.177412469180371,,,,,,0.17064285714285726,1.289242360820427,-0.11298373944561325,0.5360292921000397,-0.22348362827976329,,False
2018-05-11,MOGO,Mogo Inc,은행,2.7,2.846,2.431,2.743,2.743,220000.0,-2.802283213031742,,,,,,0.1907857142857144,1.3785099213777599,0.002689047146304643,1.237120506043637,-0.11762995740249882,,False
2018-05-14,MOGO,Mogo Inc,은행,2.85,2.989,2.77,2.77,2.77,136600.0,-1.0823296282265304,,,,,,0.19621428571428584,0.13760465962868643,-0.03715092276668886,0.05547944173545333,-0.23126757946706156,,False
2018-05-15,MOGO,Mogo Inc,은행,2.77,2.77,2.52,2.57,2.57,56400.0,-6.232900686331089,,,,,,0.1905000000000001,-1.0498687664041997,-0.009209546443096137,-0.4063844164732312,-0.14825206011545186,,False
2018-05-16,MOGO,Mogo Inc,은행,2.59,2.62,2.508,2.52,2.52,43400.0,-7.307073425451871,,,,,,0.19064285714285725,-0.26227051330086065,-0.06241510690204431,-0.6619691738722948,-0.17399998625623156,,False
2018-05-17,MOGO,Mogo Inc,은행,2.55,2.55,2.45,2.476,2.476,51900.0,-8.115370471632854,,,,,,0.17900000000000005,-0.24581005586592194,-0.14912510273165633,-0.16171354040724029,-0.24826035840967758,,False
2018-05-18,MOGO,Mogo Inc,은행,2.5,2.5,2.37,2.44,2.44,38200.0,-8.448289764469031,,,,,,0.1720714285714286,-0.20921544209215456,-0.09889536204848036,0.06615027212168342,-0.22764881783608656,,False
2018-05-21,MOGO,Mogo Inc,은행,2.93,2.93,2.51,2.71,2.71,61600.0,1.2111434933549825,,,,,,0.19971428571428576,1.3519313304721028,0.01857608710077065,0.5734190500599836,-0.15082529695519215,,False
2018-05-22,MOGO,Mogo Inc,은행,2.62,2.77,2.34,2.45,2.45,157500.0,-7.185000145239551,,,,,,0.22357142857142862,-1.1629392971245995,-0.05857034243671766,-0.8216676902164054,-0.24631156031396523,,False
2018-05-23,MOGO,Mogo Inc,은행,2.32,2.74,2.32,2.67,2.67,78800.0,0.8844573238280917,,,,,,0.2514285714285715,0.8749999999999988,0.0131547498142047,0.5027455918483188,-0.21422657262026437,,False
2018-05-24,MOGO,Mogo Inc,은행,2.7,2.77,2.66,2.756,2.756,16600.0,4.396474293612496,,,,,,0.2521428571428572,0.34107648725212397,0.01596415727811073,0.5964706419742982,-0.12307064097290023,,False
2018-05-25,MOGO,Mogo Inc,은행,2.69,2.776,2.66,2.76,2.76,8300.0,5.288365152766539,,,,,,0.25778571428571434,0.015516763646439467,0.010863585924253545,0.3196549863285379,-0.08664070673561332,,False
2018-05-29,MOGO,Mogo Inc,은행,2.623,2.76,2.55,2.619,2.619,25000.0,1.3659222316196207,2.75012,,,,,0.2542142857142857,-0.5546501826355701,0.0724918216550017,0.8249176190839886,0.07202482502426108,,False
2018-05-30,MOGO,Mogo Inc,은행,2.583,2.665,2.583,2.606,2.606,3900.0,-0.18601306399040896,2.7371,,,,,0.24007142857142855,-0.05415055043142066,0.13214119395305798,-1.5051747041552206,0.08250556258368201,,False
2018-05-31,MOGO,Mogo Inc,은행,2.53,2.626,2.53,2.586,2.586,5600.0,-0.04725035205263017,2.72582,,,,,0.22907142857142856,-0.08730901153726232,0.033816095927508734,0.721194734071899,0.09573166558167194,,False
2018-06-01,MOGO,Mogo Inc,은행,2.5,2.577,2.5,2.53,2.53,3000.0,-2.938940880192309,2.7160400000000005,,,,,0.20557142857142854,-0.2724113968033359,-0.08410685537114096,-1.4782839243663692,-0.0982257937333285,,False
2018-06-04,MOGO,Mogo Inc,은행,2.5,2.627,2.5,2.627,2.627,20900.0,0.562286470481066,2.70858,,,,,0.19707142857142854,0.49220732149329466,-0.058778093809383224,-0.014200416544504046,-0.10320292646761117,,False
2018-06-05,MOGO,Mogo Inc,은행,2.627,2.87,2.627,2.78,2.78,66800.0,6.2964305190918335,2.70418,,,,,0.19657142857142856,0.7783430232558141,0.07180846259490346,0.6948323450503546,-0.0245445863587836,,False
2018-06-06,MOGO,Mogo Inc,은행,2.75,2.85,2.68,2.778,2.778,15800.0,4.7872382728942675,2.70334,,,,,0.20071428571428568,-0.009964412811386804,0.08983032691558017,-1.0055580068681234,-0.04908664585848564,,False
2018-06-07,MOGO,Mogo Inc,은행,2.805,2.874,2.74,2.834,2.834,26900.0,5.949758898887181,2.7068199999999996,,,,,0.20314285714285713,0.2756680731364278,0.12707876470146232,0.35959096158820975,-0.01185061000166778,,False
2018-06-08,MOGO,Mogo Inc,은행,2.961,2.961,2.83,2.9,2.9,25900.0,7.341181605306679,2.71242,,,,,0.2032142857142857,0.3247803163444632,0.16522131887550642,-0.03696458537938069,-0.019215956966029506,,False
2018-06-11,MOGO,Mogo Inc,은행,3.005,3.005,2.816,2.943,2.943,15700.0,8.524746285473839,2.71752,,,,,0.1817142857142857,0.23663522012578703,0.08555731099362673,0.10674358351601534,-0.052549918862027235,,False
2018-06-12,MOGO,Mogo Inc,은행,2.855,3.105,2.85,3.05,3.05,70600.0,11.81687231357862,2.72452,,,,,0.16921428571428568,0.6323343182777531,0.21379114066522334,0.4138401877545892,0.03570064385018666,,False
2018-06-13,MOGO,Mogo Inc,은행,3.19,3.2,3.064,3.08,3.08,28800.0,12.443614013838067,2.72972,,,,,0.14992857142857138,0.20009528346831998,0.16558366091296056,0.7171562127303932,0.05101568819890626,,False
2018-06-14,MOGO,Mogo Inc,은행,3.06,3.134,3.02,3.038,3.038,27500.0,9.713021618218498,2.7379599999999997,,,,,0.15021428571428566,-0.27960057061341126,0.12124958535113661,-0.6092777481632825,-0.03510919681092094,,False
2018-06-15,MOGO,Mogo Inc,은행,2.93,3.124,2.93,3.06,3.06,21500.0,9.570732883359788,2.7437600000000004,,,,,0.15578571428571425,0.1412196240256779,0.1302283610925108,0.27345306929766544,-0.038409333741697534,,False
2018-06-18,MOGO,Mogo Inc,은행,2.88,3.25,2.88,3.25,3.25,85700.0,15.06275319122732,2.75216,,,,,0.1672142857142857,1.1362665527552325,0.2510081279061396,1.4342635598540494,0.005115376313306814,,False
2018-06-19,MOGO,Mogo Inc,은행,3.25,3.25,2.85,2.88,2.88,48100.0,2.119880228264659,2.7555600000000005,,,,,0.18992857142857142,-1.948100789770591,0.11572596795334165,-1.3667034030079703,0.015006183538110405,,False
2018-06-20,MOGO,Mogo Inc,은행,2.93,2.93,2.83,2.91,2.91,37900.0,2.24462326136623,2.76096,,,,,0.1902142857142857,0.15771686068344104,0.1332278159691062,-0.0992777535063269,-0.043598994146048585,,False
2018-06-21,MOGO,Mogo Inc,은행,2.8,2.83,2.68,2.73,2.73,56000.0,-3.542122161213068,2.7637599999999996,,,,,0.20049999999999998,-0.8977556109725694,0.08856037209987523,0.082080602914545,0.06785561494544527,,False
2018-06-22,MOGO,Mogo Inc,은행,2.654,2.815,2.65,2.815,2.815,39700.0,-0.7789873715154494,2.7650599999999996,,,,,0.20321428571428574,0.4182776801405973,0.08327968343182543,0.13244518025018404,0.07833030043078014,,False
2018-06-25,MOGO,Mogo Inc,은행,2.8,2.8,2.71,2.76,2.76,3200.0,-1.3714519428646432,2.7642600000000006,,,,,0.19335714285714284,-0.2844477281123023,0.007366058334102822,1.5167555424007553,0.13703910024152305,,False
2018-06-26,MOGO,Mogo Inc,은행,2.78,2.857,2.78,2.835,2.835,12300.0,0.7558863292134399,2.7571,,,,,0.18814285714285717,0.39863325740318994,0.03655160620657259,0.10670280408635335,0.21648630102398567,,False
2018-06-27,MOGO,Mogo Inc,은행,2.82,2.886,2.818,2.818,2.818,40800.0,0.5966099670397851,2.74606,,,,,0.18342857142857147,-0.09267912772585615,0.010241091859266587,0.9512138258115884,0.25874507703994126,,False
2018-06-28,MOGO,Mogo Inc,은행,2.75,2.85,2.7,2.737,2.737,20600.0,-3.136229507754129,2.7374,,,,,0.18478571428571433,-0.4383455740239657,-0.044267900309906905,-1.1443201488380115,0.17964825107861052,,False
2018-06-29,MOGO,Mogo Inc,은행,2.735,2.85,2.71,2.77,2.77,27100.0,-2.4823873156105125,2.7352000000000003,,,,,0.18128571428571433,0.18203309692671346,-0.048168051966983594,0.09881050990446613,0.17908160296349984,,False
2018-07-02,MOGO,Mogo Inc,은행,2.777,2.777,2.777,2.777,2.777,200.0,-2.8236471543980124,2.7338799999999996,,,,,0.16357142857142865,0.04279475982532821,-0.09027802042787107,-0.27810923407026145,0.1296566442617248,,False
2018-07-03,MOGO,Mogo Inc,은행,2.786,2.83,2.73,2.83,2.83,6300.0,-0.6268692502502615,2.73468,,,,,0.16000000000000006,0.3312499999999995,-0.08090982638989397,0.8383374287198102,0.138312445403826,,False
2018-07-05,MOGO,Mogo Inc,은행,2.811,2.87,2.8,2.8,2.8,19100.0,-2.618644697717787,2.73188,,,,,0.15685714285714294,-0.19125683060109439,-0.07459955924615705,-1.044866120646051,0.10719899022648542,,False
2018-07-06,MOGO,Mogo Inc,은행,2.79,2.84,2.71,2.775,2.775,52300.0,-4.220163840849345,2.7351799999999997,,,,,0.15228571428571436,-0.16416510318949276,-0.09641275404724066,-0.9900790149170671,0.01694669849686167,,False
2018-07-09,MOGO,Mogo Inc,은행,2.73,2.86,2.73,2.85,2.85,77100.0,-2.3993963826383524,2.7377799999999994,,,,,0.1351428571428572,0.5549682875264281,-0.137934058706441,-0.3064937879526445,-0.10739311206075931,,False
2018-07-10,MOGO,Mogo Inc,은행,2.82,2.84,2.687,2.84,2.84,27200.0,-2.887051857106193,2.73558,,,,,0.1182142857142858,-0.08459214501510763,-0.0048262983667635975,-0.44410621291918195,-0.04149331276870301,,False
2018-07-11,MOGO,Mogo Inc,은행,2.81,2.96,2.751,2.9,2.9,64100.0,0.10751597832854287,2.7391199999999998,,,,,0.12600000000000008,0.4761904761904763,0.017921817026596062,1.1925100023316075,0.050777241219720874,,False
2018-07-12,MOGO,Mogo Inc,은행,2.95,3.169,2.88,3.03,3.03,39800.0,3.821412377813571,2.7467200000000003,,,,,0.1302142857142858,0.9983543609434982,0.1533582435920295,0.1219095778785777,0.053622168002866066,,False
2018-07-13,MOGO,Mogo Inc,은행,3.011,3.011,2.925,2.95,2.95,4500.0,1.1592014718792898,2.7531199999999996,,,,,0.12592857142857153,-0.6352807714123618,0.07810406848110381,-0.7447838707206271,-0.009037049923620446,,False
2018-07-16,MOGO,Mogo Inc,은행,3.0,3.0,2.85,2.85,2.85,13100.0,-1.7804963619915792,2.75812,,,,,0.12914285714285723,-0.7743362831858409,0.04311202883299391,-0.6549777142556624,-0.16416085397050742,,False
2018-07-17,MOGO,Mogo Inc,은행,2.98,3.06,2.98,3.05,3.05,10900.0,5.132644053502733,2.76586,,,,,0.13721428571428576,1.4575741801145212,0.11875066616951756,1.006924825194572,-0.09985928103420608,,False
2018-07-18,MOGO,Mogo Inc,은행,3.18,3.4,3.18,3.25,3.25,79400.0,11.183306793545,2.77726,,,,,0.15735714285714292,1.2709940989559698,0.21615589664679083,0.9965260858388584,-0.09662269103225822,,False
2018-07-19,MOGO,Mogo Inc,은행,3.403,3.403,3.249,3.27,3.27,8600.0,11.69591617302519,2.79426,,,,,0.1576428571428572,0.12686905301314008,0.25652837000658407,0.6584651824056507,0.03214768977086051,,False
2018-07-20,MOGO,Mogo Inc,은행,3.393,3.4,3.268,3.38,3.38,15300.0,14.392858480766746,2.81666,,,,,0.1570714285714286,0.70031832651205,0.2935487435483939,0.8353095827658965,0.08475476640381982,,False
2018-07-23,MOGO,Mogo Inc,은행,3.49,3.49,3.26,3.35,3.35,9200.0,12.25604866521608,2.83406,,,,,0.17300000000000007,-0.17341040462427626,0.27810551751627927,-0.4496284009040263,0.07250339734426517,,False
2018-07-24,MOGO,Mogo Inc,은행,3.365,3.43,3.34,3.4,3.4,20200.0,12.386726235442236,2.8472000000000004,,,,,0.17228571428571438,0.29021558872305026,0.2751744881393543,-0.4362778876153071,-0.01854055382252891,,False
2018-07-25,MOGO,Mogo Inc,은행,3.47,3.5,3.255,3.5,3.5,15500.0,13.649287214717297,2.8618,,,,,0.18478571428571436,0.5411673753382299,0.327490502849306,-0.8185813870308932,-0.002377358564303354,,False
2018-07-26,MOGO,Mogo Inc,은행,3.48,3.48,3.32,3.32,3.32,1800.0,7.505338869649214,2.8768000000000002,,,,,0.18835714285714295,-0.9556313993174066,0.2709571959830265,-0.4609076596835479,0.035420595380948015,,False
2018-07-27,MOGO,Mogo Inc,은행,3.32,3.35,3.21,3.32,3.32,5000.0,7.3759987821647055,2.8928,,,,,0.1890714285714287,0.0,0.23131660401685306,1.0254012438798317,0.13055595479755347,,False
2018-07-30,MOGO,Mogo Inc,은행,3.33,3.33,3.168,3.21,3.21,12800.0,3.8211482031525357,2.90748,,,,,0.18900000000000008,-0.5820105820105811,0.19578671566003353,0.27026090905710676,0.18158217779585978,,False
2018-07-31,MOGO,Mogo Inc,은행,3.09,3.3,3.07,3.3,3.3,6400.0,5.480279777985064,2.9246800000000004,,,,,0.19050000000000009,0.4724409448818888,0.19551889199513445,-0.25017344104582484,0.07853336041175749,,False
2018-08-01,MOGO,Mogo Inc,은행,3.53,3.53,3.308,3.35,3.35,4000.0,6.482069767864718,2.93748,,,,,0.18628571428571436,0.26840490797546146,0.14337964535456035,0.4261642572405029,0.10026583750903785,,False
2018-08-02,MOGO,Mogo Inc,은행,3.2,3.25,3.18,3.25,3.25,800.0,2.2194812767591277,2.9534800000000003,,,,,0.1909285714285715,-0.5237560793116351,0.15134569479032653,-1.214922656875094,0.06668449564086165,,False
2018-08-03,MOGO,Mogo Inc,은행,3.32,3.33,3.25,3.25,3.25,12800.0,1.1232365036465408,2.96508,,,,,0.1859285714285715,0.0,0.2066554293036009,-0.6427790391705774,0.06755582957551057,,False
2018-08-06,MOGO,Mogo Inc,은행,3.25,3.25,3.25,3.25,3.25,0.0,0.25040977129704434,2.97496,,,,,0.1709285714285715,0.0,0.10254298786684937,-0.5054873046363596,-0.04047360826955597,,False
2018-08-07,MOGO,Mogo Inc,은행,3.255,3.5,3.255,3.5,3.5,23700.0,6.682799249719662,2.98976,,,,,0.16378571428571437,1.52638464893153,0.12078517000796082,1.1245993197365567,-0.03132552013400609,,False
2018-08-08,MOGO,Mogo Inc,은행,3.6,3.6,3.311,3.376,3.376,12200.0,2.3241464266168244,3.0049,,,,,0.17342857142857152,-0.7149917627677104,0.060652254595042934,-0.6766705263538205,-0.12669235647396832,,False
2018-08-09,MOGO,Mogo Inc,은행,3.45,3.582,3.377,3.58,3.58,130200.0,7.861570807999296,3.02438,,,,,0.1787142857142858,1.1414868105515592,0.0921642891692936,1.3513711395794223,-0.08983081670157363,,False
2018-08-10,MOGO,Mogo Inc,은행,3.6,3.79,3.52,3.695,3.695,150200.0,10.926843215259519,3.04656,,,,,0.18157142857142863,0.6333595594020441,0.14979071517117365,1.6163809055033942,0.05774127661324213,,False
2018-08-13,MOGO,Mogo Inc,은행,3.7,3.88,3.33,3.88,3.88,117400.0,15.202464686192375,3.07356,,,,,0.21442857142857144,0.8627581612258496,0.19068661320708788,1.4114139740862743,0.18971926673478365,,False
2018-08-14,MOGO,Mogo Inc,은행,3.8,3.954,3.2,3.2,3.2,107200.0,-5.753506288506182,3.08502,,,,,0.2507857142857143,-2.711478211335801,-0.04164521441248573,-3.6113742820986188,-0.009765940055768172,,False
2018-08-15,MOGO,Mogo Inc,은행,3.6,3.829,3.54,3.79,3.79,17900.0,11.589363919440544,3.10522,,,,,0.28285714285714286,2.085858585858585,0.17560407024294225,3.0699007292898894,0.2424346591566202,,False
2018-08-16,MOGO,Mogo Inc,은행,3.85,4.0,3.631,4.0,4.0,4800.0,15.684908870955262,3.1296599999999994,,,,,0.2992142857142857,0.7018381475292431,0.225735366495031,-0.3245310073828148,0.14601092692357406,,False
2018-08-17,MOGO,Mogo Inc,은행,3.639,3.71,3.57,3.69,3.69,17000.0,5.981344911739717,3.14678,,,,,0.3183571428571429,-0.9737491586268792,0.19775403959386686,-1.4103222776195066,0.02596927073238737,,False
2018-08-20,MOGO,Mogo Inc,은행,3.57,3.629,3.551,3.561,3.561,10600.0,1.8079922658224445,3.16,,,,,0.31185714285714283,-0.41365093907466793,0.1344617621683985,-0.7471646884154518,-0.00953010407972885,,False
2018-08-21,MOGO,Mogo Inc,은행,3.56,3.57,3.44,3.57,3.57,7400.0,1.6824402790292625,3.1725399999999997,,,,,0.3047142857142857,0.029535864978902614,0.11739968766864432,-0.25906455964187264,-0.05847501957132711,,False
2018-08-22,MOGO,Mogo Inc,은행,3.5,3.74,3.5,3.729,3.729,9100.0,5.937067720160849,3.1861200000000003,,,,,0.3097142857142857,0.5133763837638384,0.191480577888321,0.5736859348870705,0.06928273698311323,,False
2018-08-23,MOGO,Mogo Inc,은행,3.6,3.6,3.47,3.47,3.47,1900.0,-1.4321577085255277,3.19392,,,,,0.32250000000000006,-0.803100775193798,0.1341162368030497,-0.5485506447373539,0.07601333658548633,,False
2018-08-24,MOGO,Mogo Inc,은행,3.408,3.61,3.4,3.61,3.61,7500.0,1.5914033640867187,3.20536,,,,,0.33749999999999997,0.4148148148148139,0.16374586643267933,-0.5100914324653958,0.07568447031198376,,False
2018-08-27,MOGO,Mogo Inc,은행,3.45,3.583,3.45,3.583,3.583,1300.0,-0.3051076825099086,3.21582,,,,,0.33107142857142857,-0.0815533980582515,0.04889314879055205,-1.1895966499979507,-0.08961524181190964,,False
2018-08-28,MOGO,Mogo Inc,은행,3.52,3.571,3.35,3.35,3.35,25100.0,-6.754694484908841,3.2178199999999997,,,,,0.3270714285714286,-0.7123826162917669,0.049079516395976575,-0.7514510881638963,-0.09495671051262934,,False
2018-08-29,MOGO,Mogo Inc,은행,3.388,3.5,3.3,3.3,3.3,42000.0,-8.451922217664421,3.2262199999999996,,,,,0.3266428571428572,-0.15307238136890525,-0.043388997312628026,-0.9561288633239645,-0.2597781392914427,,False
2018-08-30,MOGO,Mogo Inc,은행,3.257,3.39,3.257,3.38,3.38,2400.0,-5.874368954781106,3.23562,,,,,0.31685714285714284,0.25247971145175857,-0.07059470073764842,0.9001849718357267,-0.3109349916962761,,False
2018-08-31,MOGO,Mogo Inc,은행,3.27,3.44,3.27,3.44,3.44,2500.0,-4.3761444207774165,3.24982,,,,,0.2897142857142857,0.20710059171597653,-0.11742738427406793,0.1868802613656896,-0.39840168546203214,,False
2018-09-04,MOGO,Mogo Inc,은행,3.45,3.54,3.45,3.46,3.46,14800.0,-3.8711766737296927,3.26272,,,,,0.24300000000000002,0.08230452674897126,0.08212852558913009,0.3355765502348545,-0.11647662600964118,,False
2018-09-05,MOGO,Mogo Inc,은행,3.6,3.89,3.48,3.48,3.48,25400.0,-2.9668021085672347,3.27712,,,,,0.22878571428571431,0.08741804558226669,-0.060617227287749806,0.5464269688464212,-0.2967247517556032,,False
2018-09-06,MOGO,Mogo Inc,은행,3.6,3.6,3.42,3.44,3.44,15200.0,-3.7843180456980097,3.2892200000000003,,,,,0.2152857142857143,-0.18579960185799618,-0.12401992367255261,0.42885085712146487,-0.24291176143386892,,False
2018-09-07,MOGO,Mogo Inc,은행,3.42,3.436,3.41,3.436,3.436,2100.0,-3.4574377243028365,3.30158,,,,,0.1867142857142857,-0.021423106350420832,-0.05599663422423416,0.35314748992825823,-0.11694963518045713,,False
2018-09-10,MOGO,Mogo Inc,은행,3.42,3.5,3.32,3.32,3.32,5800.0,-6.325752750342694,3.31324,,,,,0.18964285714285717,-0.611676082862524,-0.07014128735193816,-0.9247500211776097,-0.12963430180632557,,False
2018-09-11,MOGO,Mogo Inc,은행,3.48,3.5,3.34,3.34,3.34,20000.0,-5.272877951091037,3.32464,,,,,0.19321428571428576,0.10351201478743076,-0.06485727665132901,-0.49126818732283106,-0.1462202752121083,,False
2018-09-12,MOGO,Mogo Inc,은행,3.41,3.475,3.37,3.46,3.46,10500.0,-2.1885057696266252,3.3383,,,,,0.18571428571428575,0.6461538461538466,-0.055373172194899845,0.590093537191789,-0.14504830361891413,,False
2018-09-13,MOGO,Mogo Inc,은행,3.46,3.46,3.46,3.46,3.46,0.0,-2.0893029884958225,3.3508999999999998,,,,,0.16721428571428576,0.0,0.001991168890371431,-0.8206817819807875,-0.1644862419934451,,False
2018-09-14,MOGO,Mogo Inc,은행,3.47,3.47,3.26,3.34,3.34,22700.0,-4.497198475789677,3.3617000000000004,,,,,0.1672142857142858,-0.7176420333190947,-0.07889860597633633,-0.7617964615462262,-0.18246517264207585,,False
2018-09-17,MOGO,Mogo Inc,은행,3.35,3.35,3.32,3.34,3.34,2900.0,-3.406719475446063,3.373,,,,,0.15792857142857156,0.0,-0.0730733632578898,0.9099692720963266,-0.03249617820677031,,False
2018-09-18,MOGO,Mogo Inc,은행,3.28,3.297,3.28,3.28,3.28,2600.0,-5.184971500545188,3.3816,,,,,0.14557142857142868,-0.4121687929342493,-0.05162951873235282,-1.2440268631594666,-0.06768016213502534,,False
