Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LFMD,LifeMD Inc,다양한 소매업,1.35,1.35,1.3,1.3,1.3,820.0,,,,,,,,,,,,,False
2018-03-20,LFMD,LifeMD Inc,다양한 소매업,1.25,1.45,1.2,1.2,1.2,7420.0,,,,,,,,,,,,,False
2018-03-21,LFMD,LifeMD Inc,다양한 소매업,1.2,1.2,1.2,1.2,1.2,1600.0,,,,,,,,,,,,,False
2018-03-22,LFMD,LifeMD Inc,다양한 소매업,1.3,1.3,1.3,1.3,1.3,7240.0,,,,,,,,,,,,,False
2018-03-23,LFMD,LifeMD Inc,다양한 소매업,1.3,1.35,1.2,1.2,1.2,3540.0,,,,,,,,,,,,,False
2018-03-26,LFMD,LifeMD Inc,다양한 소매업,1.2,1.2,1.2,1.2,1.2,1400.0,,,,,,,,,,,,,False
2018-03-27,LFMD,LifeMD Inc,다양한 소매업,1.3,1.35,1.3,1.35,1.35,4260.0,,,,,,,,,,,,,False
2018-03-28,LFMD,LifeMD Inc,다양한 소매업,1.35,1.5,1.35,1.5,1.5,8740.0,,,,,,,,,,,,,False
2018-03-29,LFMD,LifeMD Inc,다양한 소매업,1.25,1.4,1.25,1.4,1.4,2820.0,,,,,,,,,,,,,False
2018-04-02,LFMD,LifeMD Inc,다양한 소매업,1.4,1.45,1.4,1.45,1.45,2320.0,,,,,,,,,,,,,False
2018-04-03,LFMD,LifeMD Inc,다양한 소매업,1.3,1.65,1.3,1.3,1.3,29000.0,,,,,,,,,,,,,False
2018-04-04,LFMD,LifeMD Inc,다양한 소매업,1.3,1.3,1.3,1.3,1.3,2100.0,,,,,,,,,,,,,False
2018-04-05,LFMD,LifeMD Inc,다양한 소매업,1.4,1.5,1.4,1.5,1.5,2220.0,,,,,,,,,,,,,False
2018-04-06,LFMD,LifeMD Inc,다양한 소매업,1.5,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,False
2018-04-09,LFMD,LifeMD Inc,다양한 소매업,1.35,1.5,1.35,1.5,1.5,1880.0,,,,,,,0.1285714285714286,0.0,,-0.153790690104483,,,False
2018-04-10,LFMD,LifeMD Inc,다양한 소매업,1.5,1.5,1.4,1.4,1.4,600.0,,,,,,,0.11785714285714287,-0.8484848484848492,,-1.5864856857839582,,,False
2018-04-11,LFMD,LifeMD Inc,다양한 소매업,1.55,1.55,1.55,1.55,1.55,160.0,,,,,,,0.1285714285714286,1.1666666666666676,,1.4166879064170574,,,False
