Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,17.91,17.93,17.719999,17.92,14.639161,293900.0,,,,,,,,,,,,,False
2018-03-20,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,17.92,18.02,17.82,17.870001,14.598318,318600.0,,,,,,,,,,,,,False
2018-03-21,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,17.84,17.91,17.719999,17.799999,14.541129,350600.0,,,,,,,,,,,,,False
2018-03-22,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,17.719999,17.85,17.549999,17.559999,14.345068,837000.0,,,,,,,,,,,,,False
2018-03-23,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,17.58,17.639999,17.190001,17.209999,14.059149,623000.0,,,,,,,,,,,,,False
2018-03-26,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,17.379999,17.459999,17.129999,17.370001,14.189856,449000.0,,,,,,,,,,,,,False
2018-03-27,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,17.360001,17.57,17.200001,17.360001,14.181685,331600.0,,,,,,,,,,,,,False
2018-03-28,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,17.33,17.93,17.33,17.91,14.870844,520300.0,,,,,,,,,,,,,False
2018-03-29,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,17.959999,18.16,17.85,17.9,14.86254,548300.0,,,,,,,,,,,,,False
2018-04-02,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,17.879999,18.02,17.620001,17.799999,14.779509,369800.0,,,,,,,,,,,,,False
2018-04-03,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,17.879999,18.379999,17.690001,18.35,15.236179,379200.0,,,,,,,,,,,,,False
2018-04-04,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,18.26,18.540001,18.18,18.5,15.360725,387100.0,,,,,,,,,,,,,False
2018-04-05,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,18.610001,18.73,18.43,18.709999,15.535091,311200.0,,,,,,,,,,,,,False
2018-04-06,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,18.67,18.790001,18.48,18.58,15.427151,262000.0,,,,,,,,,,,,,False
2018-04-09,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,18.639999,18.639999,18.139999,18.139999,15.061814,419800.0,,,,,,,0.3792855714285717,-1.160078403042709,,-1.313869093147192,,,False
2018-04-10,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,18.280001,18.32,17.84,17.870001,14.837634,501900.0,,,,,,,0.3992855714285718,-0.6762027464052781,,-1.4142035837043871,,,False
2018-04-11,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,17.870001,18.18,17.84,18.07,15.003693,480800.0,,,,,,,0.40999978571428614,0.48780269397353737,,0.7378239337239272,,,False
2018-04-12,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,18.18,18.65,17.93,18.639999,15.476967,636300.0,,,,,,,0.4399997142857145,1.2954531139305911,,0.9062708711552865,,,False
2018-04-13,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,18.73,19.0,18.58,18.959999,15.74267,669200.0,,,,,,,0.4378570000000003,0.7308322123432995,,0.8748308673325781,,,False
2018-04-16,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,19.030001,19.18,18.91,19.030001,15.800792,1021300.0,3.9827404970412372,,,,,,0.4335712857142861,0.16145441893061285,,-0.2664549287034976,,,False
2018-04-17,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,19.120001,19.540001,18.98,19.43,16.132915,586100.0,4.609216757323487,,,,,,0.4471428571428575,0.8945664536741231,,0.29040177130218503,,,False
2018-04-18,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,19.549999,19.610001,19.42,19.49,16.182734,372000.0,4.3749635733268954,,,,,,0.4178572142857145,0.14358971904448933,,0.09404897993956572,,,False
2018-04-19,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,19.51,19.6,19.16,19.26,15.991764,352700.0,3.2967762710639947,,,,,,0.42714292857142894,-0.5384614484178102,,-0.1816225320383325,,,False
2018-04-20,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,19.25,19.379999,19.209999,19.23,15.966855,317600.0,3.605138593312618,,,,,,0.410714428571429,-0.07304345285445388,,0.507124630885602,,,False
2018-04-23,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,19.280001,19.389999,19.15,19.32,16.041578,221000.0,3.6473610084505115,,,,,,0.3785716428571431,0.23773571448921768,,0.23381391916024252,,,False
2018-04-24,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,19.309999,19.389999,19.15,19.299999,16.024971,444900.0,4.352246446250541,,,,,,0.3700000714285717,-0.05405674632109303,,0.8969851659076429,,,False
2018-04-25,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,19.440001,19.450001,18.879999,18.99,15.767579,706300.0,2.0878376653981956,,,,,,0.38928592857142874,-0.796327268076736,,-0.9238809205380045,,,False
2018-04-26,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,18.67,18.77,18.51,18.709999,15.535091,761400.0,-0.5550513972648385,,,,,,0.40142871428571425,-0.6975111396757476,-0.003160491314854043,-1.4816166807015407,-0.07431054281613747,,False
2018-04-27,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,18.6,18.780001,18.6,18.780001,15.593213,471400.0,-0.4745125441732778,,,,,,0.3785716428571426,0.18491083872971084,0.09291016881174738,0.09471262272206836,0.026302436888809694,,False
2018-04-30,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,18.799999,18.879999,18.700001,18.780001,15.593213,548800.0,0.2068447972022991,,,,,,0.3571429285714284,0.0,0.14121036498355297,0.6900205157480281,0.1766041582782679,,False
2018-05-01,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,18.799999,18.99,18.73,18.950001,15.734366,588200.0,0.7718923929039834,,,,,,0.35142864285714254,0.4837397390772941,0.14092015391953555,0.2742984544221665,0.1434951954709993,,False
2018-05-02,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,18.879999,19.049999,18.799999,18.85,15.651334,528700.0,0.8560864672943591,,,,,,0.31785721428571406,-0.31460981694161094,0.025915658857235433,0.28341946346457014,0.0990058092073767,,False
2018-05-03,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,18.84,19.049999,18.84,18.959999,15.74267,423500.0,1.5423652970156132,,,,,,0.3028571428571425,0.36320424528301404,-0.0003434816470706735,0.5459113009324349,0.07551155446450933,,False
2018-05-04,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,18.93,19.280001,18.93,19.190001,15.933642,272600.0,1.42335812028489,,,,,,0.3085714999999996,0.7453766793109513,0.04136525123723922,-0.23608050453528795,0.07768115619081002,,False
2018-05-07,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,19.299999,19.5,19.24,19.440001,16.141216,378500.0,2.151936442432989,,,,,,0.290714214285714,0.8599510712410503,0.03889272392059116,0.5826622156471312,0.09855690221544902,,False
2018-05-08,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,19.48,19.559999,19.33,19.389999,16.099703,495300.0,1.5376666839388875,,,,,,0.29357121428571425,-0.17032323867876037,0.016470369797501893,-0.14927758136696895,0.08117643355069656,,False
2018-05-09,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,19.41,19.549999,19.26,19.530001,16.215944,283100.0,1.007267782542165,,,,,,0.2828568571428569,0.4949570656131947,0.09028597794257368,-0.26770620176971044,0.07502759999845528,,False
2018-05-10,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,19.559999,19.719999,19.52,19.719999,16.373705,297500.0,0.8708099472512831,,,,,,0.28499964285714263,0.6666604845369583,0.14312197347053165,-0.08655258418342915,0.03262208463638162,,False
2018-05-11,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,19.690001,19.780001,19.629999,19.65,16.315584,190400.0,0.2952609262060424,,,,,,0.2785712857142852,-0.2512785903992877,0.10819238026420987,-0.39266800573341054,-0.012126624284593601,,False
2018-05-14,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,19.67,19.67,19.389999,19.41,16.116308,362300.0,-1.019290384354432,,,,,,0.28142857142857103,-0.8527918781725845,0.05113987084624618,-0.9349170960658176,-0.1429767858541265,,False
2018-05-15,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,19.34,19.35,19.129999,19.17,15.917032,347400.0,-1.494750054761007,,,,,,0.26071421428571384,-0.9205481974104606,0.04226694732240872,-0.2770638474794921,-0.09677556634994704,,False
2018-05-16,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,19.209999,19.440001,19.139999,19.42,16.124613,365900.0,-0.5705760647058189,,,,,,0.24785721428571403,1.0086452424653491,0.16413526033248704,0.6089465818939149,0.05255038097829979,,False
2018-05-17,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,19.5,19.65,19.469999,19.559999,16.240854,288100.0,0.20454999574386346,,,,,,0.25142857142857117,0.5568142045454533,0.19069978646218294,0.640910720004135,0.09156453078416169,,False
2018-05-18,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,19.620001,19.799999,19.5,19.780001,16.423521,330200.0,1.5360468727961818,,,,,,0.260000071428571,0.8461613059996325,0.25113987974787094,1.1215270202134704,0.1223864239602647,,False
2018-05-21,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,19.940001,20.18,19.82,20.16,16.739037,398600.0,2.6268742313205307,,,,,,0.26999999999999985,1.4074037037037102,0.31711587722118645,0.628891423291591,0.1477144931652236,,False
2018-05-22,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,20.15,20.42,20.08,20.25,16.813765,358400.0,3.332369544466296,,,,,,0.2764285714285715,0.32558139534883657,0.3628438209562184,0.6668530022570307,0.17510260307897077,,False
2018-05-23,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,20.25,20.66,20.09,20.549999,17.062859,473300.0,4.289094729417986,,,,,,0.30214292857142866,0.9929042569966282,0.40782239322147656,0.6206498488449483,0.18044107078700744,,False
2018-05-24,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,20.49,20.85,20.469999,20.809999,17.27874,353300.0,5.3743481962883255,,,,,,0.3042857857142859,0.8544598933192785,0.41561405136492846,1.1098540480414527,0.27657925311391746,,False
2018-05-25,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,20.77,20.879999,20.450001,20.790001,17.262133,275000.0,5.082254848099765,,,,,,0.31285714285714306,-0.06392054794520886,0.34962322142305285,0.2402176747368896,0.2521189287631859,,False
2018-05-29,HT,Hersha Hospitality Trust,주택 및 상업용 리츠,20.73,20.780001,20.49,20.66,17.154192,386400.0,5.22088850957787,18.94159994,,,,,0.3178572857142858,-0.40899172629585334,0.3325754723075462,0.9705760754237054,0.3321084756768055,,False
