Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MCD,McDonald's Corp,호텔 및 엔터테인먼트,162.0,162.360001,158.210007,159.009995,141.348526,4307600.0,,,,,,,,,,,,,False
2018-03-20,MCD,McDonald's Corp,호텔 및 엔터테인먼트,159.75,160.669998,159.25,159.380005,141.67746,3105100.0,,,,,,,,,,,,,False
2018-03-21,MCD,McDonald's Corp,호텔 및 엔터테인먼트,160.0,160.410004,158.289993,158.660004,141.037476,3871900.0,,,,,,,,,,,,,False
2018-03-22,MCD,McDonald's Corp,호텔 및 엔터테인먼트,157.850006,159.119995,156.850006,157.039993,139.597382,3669400.0,,,,,,,,,,,,,False
2018-03-23,MCD,McDonald's Corp,호텔 및 엔터테인먼트,157.589996,157.779999,154.919998,154.979996,137.76619,3447400.0,,,,,,,,,,,,,False
2018-03-26,MCD,McDonald's Corp,호텔 및 엔터테인먼트,156.210007,158.199997,156.210007,158.009995,140.459641,3477000.0,,,,,,,,,,,,,False
2018-03-27,MCD,McDonald's Corp,호텔 및 엔터테인먼트,158.5,159.770004,156.470001,157.479996,139.98851,3519100.0,,,,,,,,,,,,,False
2018-03-28,MCD,McDonald's Corp,호텔 및 엔터테인먼트,157.839996,159.759995,157.820007,158.410004,140.815247,3913200.0,,,,,,,,,,,,,False
2018-03-29,MCD,McDonald's Corp,호텔 및 엔터테인먼트,159.0,159.830002,156.380005,156.380005,139.010681,5289500.0,,,,,,,,,,,,,False
2018-04-02,MCD,McDonald's Corp,호텔 및 엔터테인먼트,158.270004,160.160004,155.25,157.720001,140.201843,6960100.0,,,,,,,,,,,,,False
2018-04-03,MCD,McDonald's Corp,호텔 및 엔터테인먼트,157.979996,160.529999,157.300003,160.399994,142.584183,4719400.0,,,,,,,,,,,,,False
2018-04-04,MCD,McDonald's Corp,호텔 및 엔터테인먼트,158.5,162.149994,157.880005,161.729996,143.766434,4888000.0,,,,,,,,,,,,,False
2018-04-05,MCD,McDonald's Corp,호텔 및 엔터테인먼트,162.399994,164.559998,161.75,163.949997,145.739868,4503900.0,,,,,,,,,,,,,False
2018-04-06,MCD,McDonald's Corp,호텔 및 엔터테인먼트,162.419998,163.779999,160.910004,161.25,143.339783,4321900.0,,,,,,,,,,,,,False
2018-04-09,MCD,McDonald's Corp,호텔 및 엔터테인먼트,162.220001,163.570007,161.059998,161.229996,143.32196,3581500.0,,,,,,,2.996428357142853,-0.006675948034036862,,-0.16046663813851988,,,False
2018-04-10,MCD,McDonald's Corp,호텔 및 엔터테인먼트,162.830002,163.960007,162.050003,162.770004,144.690933,3902600.0,,,,,,,3.0728574999999956,0.501164795308602,,-0.2368360419905069,,,False
2018-04-11,MCD,McDonald's Corp,호텔 및 엔터테인먼트,162.5,164.059998,162.279999,163.339996,145.197632,2711100.0,,,,,,,3.048570928571426,0.18697022747872039,,0.43699146722911025,,,False
2018-04-12,MCD,McDonald's Corp,호텔 및 엔터테인먼트,163.589996,165.399994,161.539993,161.619995,143.668671,5178900.0,,,,,,,3.162143214285712,-0.5439351994651991,,-0.9331174422405037,,,False
2018-04-13,MCD,McDonald's Corp,호텔 및 엔터테인먼트,162.160004,163.160004,161.259995,161.729996,143.766434,2452800.0,,,,,,,3.093572357142853,0.03555792052060011,,0.17955657550987864,,,False
2018-04-16,MCD,McDonald's Corp,호텔 및 엔터테인먼트,161.300003,162.440002,160.860001,161.630005,143.677567,3115200.0,-0.11555873799313776,,,,,,2.9764294999999947,-0.0335942779763434,,-0.4615036256104538,,,False
2018-04-17,MCD,McDonald's Corp,호텔 및 엔터테인먼트,162.389999,163.479996,162.059998,162.550003,144.495422,2861900.0,-0.7257589592136737,,,,,,2.872857214285708,0.32023798308706963,,-0.28392669928486847,,,False
2018-04-18,MCD,McDonald's Corp,호텔 및 엔터테인먼트,162.589996,163.309998,161.740005,161.809998,143.83757,2503100.0,-1.347590075371563,,,,,,2.8221424999999942,-0.2622139030895846,,-0.3117546421945082,,,False
2018-04-19,MCD,McDonald's Corp,호텔 및 엔터테인먼트,161.610001,162.100006,158.779999,159.529999,141.810791,3276600.0,-2.2365623729979633,,,,,,2.812857499999995,-0.8105632795120292,,-0.45372436313255154,,,False
2018-04-20,MCD,McDonald's Corp,호텔 및 엔터테인먼트,159.330002,160.729996,158.509995,158.770004,141.135208,3961200.0,-1.8693845222090388,,,,,,2.620714428571424,-0.2899953507770337,,0.2901727329630222,,,False
2018-04-23,MCD,McDonald's Corp,호텔 및 엔터테인먼트,158.970001,159.690002,158.149994,158.990005,141.33078,3051900.0,-1.711544519768593,,,,,,2.5000009999999953,0.08800036479985278,,0.08407856947087762,,,False
2018-04-24,MCD,McDonald's Corp,호텔 및 엔터테인먼트,159.75,159.830002,156.759995,157.320007,139.846283,2904400.0,-1.4476766250706374,,,,,,2.414287999999997,-0.6917144930513653,,0.25932741917737057,,,False
2018-04-25,MCD,McDonald's Corp,호텔 및 엔터테인먼트,157.089996,157.339996,155.009995,155.940002,138.619553,3710200.0,-2.395049770588764,,,,,,2.3785736428571402,-0.5801817421731583,,-0.7077353946344268,,,False
2018-04-26,MCD,McDonald's Corp,호텔 및 엔터테인먼트,156.460007,159.460007,155.649994,158.899994,141.250778,3680600.0,-1.4694033672900897,,,,,,2.4335750714285678,1.2163142344577076,-0.062187762030442705,0.43220869343191437,-0.1333378135317261,,False
2018-04-27,MCD,McDonald's Corp,호텔 및 엔터테인먼트,159.479996,159.850006,158.210007,158.300003,140.717422,4141500.0,-1.9567203366192998,,,,,,2.3714314999999977,-0.2530079405624785,-0.07978290435390283,-0.343206156570121,-0.1463906362768405,,False
2018-04-30,MCD,McDonald's Corp,호텔 및 엔터테인먼트,164.690002,167.949997,163.75,167.440002,148.842285,12954700.0,4.3751971220303165,,,,,,2.865715999999998,3.1894294479983345,0.11223599940964948,3.879449963746363,0.14762979270436447,,False
2018-05-01,MCD,McDonald's Corp,호텔 및 엔터테인먼트,166.380005,166.5,162.100006,163.440002,145.286499,6560100.0,1.604890573948703,,,,,,3.1200014999999968,-1.282050665680771,0.007305935612542954,-1.4914919503358988,0.009880977164006694,,False
2018-05-02,MCD,McDonald's Corp,호텔 및 엔터테인먼트,162.149994,163.199997,160.440002,160.679993,142.833069,4318400.0,0.6298044566024341,,,,,,3.058572857142855,-0.9023845855279838,-0.018297591963370243,-0.30435530512180275,0.05479255838677105,,False
2018-05-03,MCD,McDonald's Corp,호텔 및 엔터테인먼트,160.600006,160.839996,159.080002,160.080002,142.299698,3450100.0,0.5382831303450963,,,,,,3.048571785714285,-0.19681052052359982,-0.03489533775224167,-0.014103464874178961,0.040959698359338374,,False
2018-05-04,MCD,McDonald's Corp,호텔 및 엔터테인먼트,159.949997,165.449997,159.899994,165.029999,146.699921,4283600.0,2.3319516112637384,,,,,,3.3321433571428583,1.4855294233932252,0.07361349805987039,0.504072239546986,0.10992940301344122,,False
2018-05-07,MCD,McDonald's Corp,호텔 및 엔터테인먼트,166.770004,167.300003,164.649994,165.0,146.673248,3379000.0,1.9576011155859385,,,,,,3.3892875000000027,-0.008851122839240885,0.050107133350848196,-0.28613997843316,0.1097713116457061,,False
2018-05-08,MCD,McDonald's Corp,호텔 및 엔터테인먼트,164.440002,165.589996,163.75,164.770004,146.468796,2808100.0,1.8086171854921007,,,,,,3.4085734285714318,-0.06747573576444664,0.0640170024455009,-0.04643007845265522,0.1287230661986956,,False
2018-05-09,MCD,McDonald's Corp,호텔 및 엔터테인먼트,165.0,165.210007,163.050003,164.240005,145.99765,2762500.0,0.586086672160735,,,,,,3.325716071428573,-0.15936387491200976,0.11053124563121657,-0.9220271422949149,0.09527286768709822,,False
2018-05-10,MCD,McDonald's Corp,호텔 및 엔터테인먼트,164.449997,165.639999,164.309998,165.070007,146.735519,1675100.0,0.15996291449380529,,,,,,3.2671441428571444,0.2540451120941863,0.14939127869344657,-0.4991679566262011,0.038891389859296556,,False
2018-05-11,MCD,McDonald's Corp,호텔 및 엔터테인먼트,165.0,165.979996,164.850006,165.389999,147.019897,2258500.0,0.20394609689744492,,,,,,3.237857142857144,0.09882832561217268,0.15016470446575517,-0.04256108972195018,0.02984569991695171,,False
2018-05-14,MCD,McDonald's Corp,호텔 및 엔터테인먼트,165.649994,165.979996,164.320007,164.720001,146.424332,2537300.0,-0.28807890233751854,,,,,,3.1371415714285718,-0.21356957751029804,0.1843179127186885,-0.29569479540353116,-0.00979874398168413,,False
2018-05-15,MCD,McDonald's Corp,호텔 및 엔터테인먼트,164.270004,164.649994,162.330002,163.059998,144.94873,3471300.0,-0.6191695267690811,,,,,,3.141427142857142,-0.5284232052856744,0.18801495106779448,0.11506114464529404,0.048972437395438786,,False
