Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",25.0,25.1,24.35,24.799999,23.785049,59800.0,,,,,,,,,,,,,False
2018-03-20,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",24.9,24.950001,24.200001,24.25,23.257561,65500.0,,,,,,,,,,,,,False
2018-03-21,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",24.200001,24.700001,24.1,24.549999,23.545279,58500.0,,,,,,,,,,,,,False
2018-03-22,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",24.35,24.549999,23.700001,23.75,22.778023,106600.0,,,,,,,,,,,,,False
2018-03-23,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",23.799999,23.799999,22.700001,22.700001,21.770996,130600.0,,,,,,,,,,,,,False
2018-03-26,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",23.049999,24.0,22.549999,23.0,22.058716,135000.0,,,,,,,,,,,,,False
2018-03-27,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",23.1,23.5,22.780001,22.9,21.962807,102300.0,,,,,,,,,,,,,False
2018-03-28,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.950001,23.75,22.709999,23.6,22.634159,146900.0,,,,,,,,,,,,,False
2018-03-29,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",23.700001,24.450001,23.450001,24.0,23.01779,434000.0,,,,,,,,,,,,,False
2018-04-02,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",23.9,24.200001,22.450001,23.049999,22.106668,197500.0,,,,,,,,,,,,,False
2018-04-03,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",23.65,25.25,23.6,24.049999,23.065744,455100.0,,,,,,,,,,,,,False
2018-04-04,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",23.700001,24.08,23.5,23.65,22.682116,283200.0,,,,,,,,,,,,,False
2018-04-05,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",23.85,24.629999,23.0,23.049999,22.106668,164200.0,,,,,,,,,,,,,False
2018-04-06,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.75,23.09,21.4,22.5,21.57918,263800.0,,,,,,,,,,,,,False
2018-04-09,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.75,22.75,21.549999,21.799999,20.907825,178400.0,,,,,,,1.1828570714285715,-0.5917883207601645,,-0.7455790108646475,,,False
2018-04-10,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.15,22.15,21.879999,21.950001,21.051687,223000.0,,,,,,,1.1542857142857144,0.12995222772277282,,-0.6080486095763361,,,False
2018-04-11,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",21.85,22.25,21.549999,22.049999,21.147593,166900.0,,,,,,,1.1614285714285715,0.08609913899138937,,0.33612037874177925,,,False
2018-04-12,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.049999,22.200001,21.93,22.0,21.099642,197500.0,,,,,,,1.1200002142857144,-0.04464195574452349,,-0.4338241985198282,,,False
2018-04-13,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.1,22.35,21.9,22.0,21.099642,97000.0,,,,,,,1.0735717857142861,0.0,,0.14399865498927852,,,False
2018-04-16,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.0,22.4,21.6,22.299999,21.387365,175000.0,-4.619675257604438,,,,,,1.0271431428571431,0.29207126785221993,,-0.1358380797818905,,,False
2018-04-17,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.299999,22.65,22.299999,22.4,21.483273,121400.0,-4.730855266241296,,,,,,1.0007147142857142,0.09992957890239194,,-0.5042351034695461,,,False
2018-04-18,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.4,22.799999,22.299999,22.450001,21.531223,154000.0,-4.246364379948197,,,,,,0.9621432142857144,0.051968354874406084,,0.002427615769482472,,,False
2018-04-19,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.450001,22.799999,22.299999,22.5,21.57918,130400.0,-3.0896867347552925,,,,,,0.9264289285714286,0.053969601399536514,,0.41080851777901417,,,False
2018-04-20,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.450001,22.700001,22.23,22.25,21.339409,115500.0,-2.975138567220781,,,,,,0.8350004285714286,-0.2994010439344513,,0.2807670398056046,,,False
2018-04-23,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.25,22.549999,21.6,21.799999,20.907825,114200.0,-4.605979862128673,,,,,,0.7457145714285713,-0.6034493856515769,,-0.6073711809805521,,,False
2018-04-24,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",21.85,21.950001,20.93,21.049999,20.18852,232800.0,-6.276501566696813,,,,,,0.7771432142857143,-0.9650730859039127,,-0.014031173675176811,,,False
2018-04-25,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",21.1,21.200001,20.450001,20.950001,20.092613,143700.0,-6.438561276984089,,,,,,0.7142861428571428,-0.13999711600172954,,-0.2675507684629981,,,False
2018-04-26,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",21.049999,21.049999,20.450001,20.65,19.80489,101300.0,-8.01694468488937,,,,,,0.6364288571428569,-0.47138183102948394,-0.1715530406630804,-1.2554873720552773,-0.24270309216436384,,False
2018-04-27,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",20.700001,20.799999,20.450001,20.6,19.756939,151800.0,-7.588475895126267,,,,,,0.5757143571428569,-0.08684862446046353,-0.13548591949881605,-0.177046840468106,-0.20209365142175373,,False
2018-04-30,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",20.700001,21.0,20.200001,20.299999,19.469215,139500.0,-7.48355041113321,,,,,,0.6078570714285713,-0.493538718394682,-0.18002098707863426,0.19648179735334614,-0.14462719378391928,,False
2018-05-01,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",20.35,20.35,19.65,20.15,19.325352,121000.0,-7.5026818385321,,,,,,0.607857,-0.24676692050926632,-0.20379713418582396,-0.4562082051643939,-0.20122209263436022,,False
2018-05-02,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",20.200001,21.18,20.200001,20.799999,19.94875,80600.0,-3.206173963904102,,,,,,0.6621426428571429,0.9816600803646447,-0.1304898458923119,1.5796893607708258,-0.05739969554217066,,False
2018-05-03,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",20.65,20.75,20.1,20.299999,19.469215,92300.0,-4.772515785059916,,,,,,0.6799997142857139,-0.7352944265942972,-0.18301087636333316,-0.5525873709448763,-0.10715584025175315,,False
2018-05-04,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",20.200001,20.9,20.1,20.85,19.996706,273000.0,-2.9443081260614457,,,,,,0.6799997142857139,0.8088253398425828,-0.14609987122116438,-0.1726318440036565,-0.10978396626759357,,False
2018-05-07,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",21.0,21.700001,21.0,21.4,20.524195,76900.0,-0.5205963873149533,,,,,,0.7157139999999996,0.7684633806241005,-0.09834745681247092,0.49117452503018133,-0.038683278517613044,,False
2018-05-08,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",21.4,21.85,21.049999,21.5,20.620102,87300.0,0.10448418231345791,,,,,,0.7371426428571427,0.1356589541644266,-0.09236955686318374,0.15670461147621803,-0.027663493109989074,,False
2018-05-09,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",21.549999,21.75,21.280001,21.65,20.763964,112600.0,0.03553343775453133,,,,,,0.7349997142857142,0.20408171198511452,-0.08164726324992817,-0.5585815553977906,-0.09690564119404656,,False
2018-05-10,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",21.4,21.9,20.85,21.799999,20.907825,230700.0,-0.049141191145263274,,,,,,0.776428214285714,0.19319107322496618,-0.04646211202425549,-0.5600219954954212,-0.15696200085840556,,False
2018-05-11,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",21.85,22.6,21.85,22.299999,21.387365,119600.0,2.1371574027338136,,,,,,0.7657140714285714,0.6529852573652772,0.043283219619805524,0.5115958420311544,-0.07703578492899796,,False
2018-05-14,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.4,22.6,22.15,22.4,21.483273,107100.0,2.583349310635774,,,,,,0.7249997142857144,0.13793246815072482,0.1220693306237082,0.055807250257491725,-0.07204732607666446,,False
2018-05-15,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.4,22.9,22.299999,22.700001,21.770996,92200.0,4.6111723667972,,,,,,0.7142855,0.4200015260004602,0.16206923362386463,1.0634858759314287,0.02302671995150887,,False
2018-05-16,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.799999,23.0,22.6,22.85,21.914856,111700.0,4.807914909521727,,,,,,0.6999999285714286,0.21428430758003297,0.21104538638168724,-0.18541435299140124,0.09946050702750002,,False
2018-05-17,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.85,22.91,22.65,22.700001,21.770996,133600.0,4.215209553786781,,,,,,0.6935715000000001,-0.2162704205694742,0.20180097237390077,-0.13217390511079255,0.10266571669587955,,False
2018-05-18,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.799999,23.0,22.6,22.65,21.723036,136000.0,4.249747366198209,,,,,,0.6650001428571429,-0.0751894575318055,0.23168306243553483,0.20017625668203248,0.10292960664792858,,False
2018-05-21,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.799999,23.6,22.549999,22.65,21.723036,151700.0,3.4054922911864516,,,,,,0.6900002142857142,0.0,0.24930927104333955,-0.7785122804121192,0.07990788698737676,,False
2018-05-22,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.75,22.799999,22.299999,22.35,21.435316,160900.0,2.2206519004468905,,,,,,0.6521430714285713,-0.460021754647831,0.146331997113877,-0.11875014773963688,-0.04140922076337056,,False
2018-05-23,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.299999,22.9,22.15,22.85,21.914856,438100.0,3.895613611275106,,,,,,0.6557145714285715,0.7625269008597382,0.25331923478916524,0.39027249270805825,0.025937912354696196,,False
2018-05-24,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.65,23.450001,22.65,23.200001,22.25053,209100.0,5.20261134368607,,,,,,0.6557146428571432,0.5337702975107292,0.23367244605117568,0.7891644522329034,0.09463764780016477,,False
2018-05-25,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",23.1,23.15,21.75,22.049999,21.147593,125600.0,-0.015265137321340827,,,,,,0.6985717857142861,-1.646218790276692,0.06119514812969053,-1.3420805675945937,-0.03630914453017631,,False
2018-05-29,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",21.85,22.700001,21.799999,22.25,21.339409,109300.0,1.6919230548797515,22.325999820000003,,,,,0.7057147142857146,0.2834020546141372,0.07174822673324129,1.6629698563336959,0.07128123010250069,,False
2018-05-30,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.35,22.75,22.15,22.299999,21.387365,89000.0,0.27507010973109036,22.275999819999996,,,,,0.7150005000000004,0.06992862242753628,0.062165863193414266,-1.3810955312962636,0.01253023182403834,,False
2018-05-31,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",22.35,22.4,21.4,21.6,20.781244,123400.0,-2.255234570774589,22.22299982,,,,,0.711429071428572,-0.9839336458297637,-0.02191447388192358,-0.17542990022060234,0.04000109577223968,,False
2018-06-01,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",21.65,21.85,21.25,21.299999,20.492615,189600.0,-4.687908931942941,22.15799982,,,,,0.6971432857142863,-0.43032903873215045,-0.09929406646031128,-1.6362015662951839,-0.11341300482249876,,False
2018-06-04,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",21.35,21.4,20.65,20.75,19.963465,165700.0,-7.407740716627986,22.09799982,,,,,0.7185718571428575,-0.7654057065174704,-0.1638182217937538,-1.2718134445552691,-0.20824305445198169,,False
2018-06-05,NNBR,NN Inc,"건설장비 및 대형차, 기차, 배",20.65,21.030001,20.4,21.0,20.203987,79500.0,-6.146638760184365,22.063999799999998,,,,,0.7207147142857148,0.34687789085556514,-0.1690413385898177,0.26336721265010576,-0.26539438754350475,,False
