Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SR,Spire Inc,천연가스 유틸리티,70.25,70.699997,69.25,69.849998,59.023628,163400.0,,,,,,,,,,,,,False
2018-03-20,SR,Spire Inc,천연가스 유틸리티,70.0,70.25,69.199997,69.349998,58.601139,200200.0,,,,,,,,,,,,,False
2018-03-21,SR,Spire Inc,천연가스 유틸리티,69.349998,70.050003,68.949997,69.400002,58.643383,160400.0,,,,,,,,,,,,,False
2018-03-22,SR,Spire Inc,천연가스 유틸리티,69.349998,71.300003,69.25,69.849998,59.023628,242100.0,,,,,,,,,,,,,False
2018-03-23,SR,Spire Inc,천연가스 유틸리티,70.0,70.550003,68.25,68.349998,57.756107,242600.0,,,,,,,,,,,,,False
2018-03-26,SR,Spire Inc,천연가스 유틸리티,68.849998,69.699997,68.5,69.650002,58.854637,221900.0,,,,,,,,,,,,,False
2018-03-27,SR,Spire Inc,천연가스 유틸리티,69.699997,71.0,69.300003,70.300003,59.403889,307100.0,,,,,,,,,,,,,False
2018-03-28,SR,Spire Inc,천연가스 유틸리티,70.5,71.949997,70.349998,71.699997,60.586891,364000.0,,,,,,,,,,,,,False
2018-03-29,SR,Spire Inc,천연가스 유틸리티,72.0,72.5,71.599998,72.300003,61.093891,219300.0,,,,,,,,,,,,,False
2018-04-02,SR,Spire Inc,천연가스 유틸리티,72.199997,72.699997,71.25,71.849998,60.713634,189800.0,,,,,,,,,,,,,False
2018-04-03,SR,Spire Inc,천연가스 유틸리티,71.900002,73.150002,71.550003,72.5,61.262878,267800.0,,,,,,,,,,,,,False
2018-04-04,SR,Spire Inc,천연가스 유틸리티,72.25,73.349998,72.099998,72.849998,61.558636,210400.0,,,,,,,,,,,,,False
2018-04-05,SR,Spire Inc,천연가스 유틸리티,72.949997,73.849998,72.150002,73.699997,62.27689,183500.0,,,,,,,,,,,,,False
2018-04-06,SR,Spire Inc,천연가스 유틸리티,73.75,74.25,73.25,73.650002,62.234653,165600.0,,,,,,,,,,,,,False
2018-04-09,SR,Spire Inc,천연가스 유틸리티,73.650002,73.900002,72.800003,72.849998,61.558636,236400.0,,,,,,,1.4428569999999996,-0.5544582727186419,,-0.7082489628231249,,,False
2018-04-10,SR,Spire Inc,천연가스 유틸리티,73.400002,73.400002,71.800003,72.0,60.840393,317200.0,,,,,,,1.4821424285714275,-0.5734927923352652,,-1.311493629634374,,,False
2018-04-11,SR,Spire Inc,천연가스 유틸리티,71.849998,72.449997,71.400002,71.849998,60.713634,259700.0,,,,,,,1.4785702142857124,-0.10145071133633354,,0.14857052841405632,,,False
2018-04-12,SR,Spire Inc,천연가스 유틸리티,71.800003,72.0,69.949997,70.25,59.361641,230600.0,,,,,,,1.4785702142857124,-1.0821251399095362,,-1.4713073826848408,,,False
2018-04-13,SR,Spire Inc,천연가스 유틸리티,70.400002,70.75,70.099998,70.599998,59.657379,261700.0,,,,,,,1.360712999999998,0.2572166209920827,,0.4012152759813612,,,False
2018-04-16,SR,Spire Inc,천연가스 유틸리티,70.699997,71.449997,70.349998,71.349998,60.291126,215800.0,-1.0458199818237368,,,,,,1.342855857142855,0.5585111730426133,,0.1306018254085029,,,False
2018-04-17,SR,Spire Inc,천연가스 유틸리티,71.599998,72.099998,71.0,71.75,60.629135,212700.0,-1.6803026649466757,,,,,,1.2999987857142838,0.30769413356045533,,-0.29647054881148277,,,False
2018-04-18,SR,Spire Inc,천연가스 유틸리티,71.849998,72.300003,70.550003,70.599998,59.657379,216900.0,-3.4331648470878218,,,,,,1.3071420714285702,-0.8797834796512732,,-0.9293242187561969,,,False
2018-04-19,SR,Spire Inc,천연가스 유틸리티,70.650002,70.790001,70.150002,70.449997,59.530617,134400.0,-3.1853404022164855,,,,,,1.2885704285714275,-0.11640884865431969,,0.240430067725158,,,False
2018-04-20,SR,Spire Inc,천연가스 유틸리티,70.449997,70.800003,69.800003,69.800003,58.981388,173000.0,-3.202461630729847,,,,,,1.256427785714285,-0.5173349454624389,,0.06283313827761705,,,False
2018-04-23,SR,Spire Inc,천연가스 유틸리티,70.050003,70.599998,69.900002,70.199997,59.31937,219400.0,-2.631881705284256,,,,,,1.199284642857142,0.3335271591963839,,0.3296053638674088,,,False
2018-04-24,SR,Spire Inc,천연가스 유틸리티,70.550003,71.699997,70.199997,70.900002,59.910877,212500.0,-0.45872688599444267,,,,,,1.2171417857142848,0.5751219851425966,,1.5261638973713325,,,False
2018-04-25,SR,Spire Inc,천연가스 유틸리티,70.800003,71.400002,70.349998,70.800003,59.826389,118000.0,-0.7660546435756865,,,,,,1.170713785714285,-0.08541712006832196,,-0.21297077252959046,,,False
2018-04-26,SR,Spire Inc,천연가스 유틸리티,70.849998,71.949997,70.699997,71.849998,60.713634,111400.0,-0.22671036082833051,,,,,,1.1885709285714279,0.8834096264343348,-0.07107075798340454,0.09930408540854163,-0.14222080948468796,,False
2018-04-27,SR,Spire Inc,천연가스 유틸리티,71.75,72.949997,71.75,72.849998,61.558636,134300.0,1.0665673516851992,,,,,,1.195713642857142,0.8363206407936545,0.028270592981759497,0.7461224247860121,-0.03833713894117817,,False
2018-04-30,SR,Spire Inc,천연가스 유틸리티,72.949997,73.099998,71.699997,72.150002,60.96714,373200.0,1.0306577453695454,,,,,,1.1814280714285712,-0.5924998879987424,0.026912943291511122,0.09752062774928572,0.0623067365862261,,False
2018-05-01,SR,Spire Inc,천연가스 유틸리티,72.0,72.800003,71.900002,72.550003,61.305134,335300.0,1.4081735620157687,,,,,,1.1707142142857145,0.34167262609351245,0.05856461025078584,0.13223134143838486,0.06113965180224956,,False
2018-05-02,SR,Spire Inc,천연가스 유틸리티,70.599998,73.199997,70.599998,72.150002,60.96714,397900.0,1.6133423422732385,,,,,,1.2099996428571427,-0.33057943641660137,0.11224644621456689,0.2674498439895797,0.1853365965647082,,False
2018-05-03,SR,Spire Inc,천연가스 유틸리티,72.150002,72.720001,70.599998,72.449997,61.220642,376600.0,2.2904031099904465,,,,,,1.3149997142857137,0.22813312941512534,0.11016905395906994,0.4108401850645462,0.18602409007064996,,False
2018-05-04,SR,Spire Inc,천연가스 유틸리티,71.449997,73.199997,70.800003,73.099998,61.769905,290700.0,2.06034215576969,,,,,,1.4078564999999992,0.4616954924028149,0.10325364819908434,-0.5197616914434244,0.13956955315265515,,False
2018-05-07,SR,Spire Inc,천연가스 유틸리티,72.900002,73.050003,71.0,71.099998,60.079884,248800.0,-0.8389939679569025,,,,,,1.4792850714285706,-1.3520044504123645,-0.015296250656117076,-1.6292933060062835,0.04436792763874082,,False
2018-05-08,SR,Spire Inc,천연가스 유틸리티,69.699997,70.0,69.300003,69.5,58.72789,1787600.0,-2.847655155161133,,,,,,1.4828561428571416,-1.0789974521177428,-0.029525820118007768,-1.0579517948059514,0.03518024363518694,,False
2018-05-09,SR,Spire Inc,천연가스 유틸리티,69.650002,70.0,69.18,69.900002,59.065876,398200.0,-2.993018617539678,,,,,,1.4957133571428554,0.26743225771821233,-0.0021085982342554815,-0.4952310096646928,-0.017366976178373843,,False
2018-05-10,SR,Spire Inc,천연가스 유틸리티,70.199997,71.050003,70.0,70.949997,59.953136,318200.0,-2.3923761751866945,,,,,,1.5064277142857125,0.697009879759057,0.08463031785299423,-0.056203188961330364,-0.0258695709811558,,False
2018-05-11,SR,Spire Inc,천연가스 유틸리티,71.099998,71.349998,70.900002,71.25,60.206635,277500.0,-2.0628027822180206,,,,,,1.4814277857142844,0.20250936487960802,0.07527190397322452,0.061119949545485164,-0.04504710057557892,,False
2018-05-14,SR,Spire Inc,천연가스 유틸리티,71.050003,71.5,70.550003,71.150002,60.122128,327500.0,-2.179565926149307,,,,,,1.4421418571428555,-0.06933991930454993,0.029238910798428334,-0.15146513719778304,-0.16487774590194432,,False
2018-05-15,SR,Spire Inc,천연가스 유틸리티,70.849998,71.080002,70.25,70.449997,59.530617,236100.0,-2.377778559371868,,,,,,1.4314274285714268,-0.4890258395415922,0.0004097165503376053,0.1544585103893763,-0.1386327971220181,,False
2018-05-16,SR,Spire Inc,천연가스 유틸리티,70.650002,70.900002,69.5,69.599998,58.812378,280700.0,-3.8554102775995025,,,,,,1.4421418571428555,-0.5894004086976569,-0.10479100024480467,-0.9890990692690911,-0.21637587959899188,,False
2018-05-17,SR,Spire Inc,천연가스 유틸리티,69.849998,70.25,69.150002,69.5,58.72789,424800.0,-3.801161650641005,,,,,,1.4349990714285699,-0.06968506251397737,-0.16950569333820695,0.014411452944704292,-0.26864094901622815,,False
2018-05-18,SR,Spire Inc,천연가스 유틸리티,70.050003,70.050003,69.400002,69.650002,58.854637,286600.0,-3.2538723170311923,,,,,,1.3814276428571415,0.1085847679215095,-0.1194282179153318,0.3839504821353475,-0.24818167370293803,,False
2018-05-21,SR,Spire Inc,천연가스 유틸리티,69.900002,70.400002,69.449997,70.150002,59.277126,279000.0,-3.1604264866049725,,,,,,1.3849993571428558,0.3610109978906131,-0.11804690564411034,-0.4175012825215061,-0.2874482897000731,,False
2018-05-22,SR,Spire Inc,천연가스 유틸리티,70.150002,70.650002,69.830002,70.050003,59.192635,195000.0,-2.7742306944603,,,,,,1.2578565714285708,-0.0794995250423712,-0.10011262626023675,0.2617720818658229,-0.2878538441374842,,False
2018-05-23,SR,Spire Inc,천연가스 유틸리티,70.400002,70.900002,70.050003,70.349998,59.446136,452900.0,-2.4737456023316784,,,,,,1.1671419999999995,0.2570338484948667,-0.09804828918311237,-0.11522055965681322,-0.3254296116175813,,False
2018-05-24,SR,Spire Inc,천연가스 유틸리티,70.349998,70.650002,70.050003,70.349998,59.446136,478500.0,-2.062535333765847,,,,,,1.0385709285714282,0.0,-0.1310265386404563,0.2553941547221742,-0.2700613368914672,,False
2018-05-25,SR,Spire Inc,천연가스 유틸리티,70.349998,70.449997,70.099998,70.199997,59.31937,449200.0,-1.7626438685226287,,,,,,0.9135709999999995,-0.16419194567253476,-0.046182788301897,0.1399462770095637,-0.14368708096176383,,False
2018-05-29,SR,Spire Inc,천연가스 유틸리티,70.199997,71.050003,69.900002,70.849998,59.868637,492500.0,0.4804256674797669,71.01599952,,,,,0.8671428571428572,0.7495892915980267,0.08443055053494367,2.1291570933175854,0.08396355390420308,,False
2018-05-30,SR,Spire Inc,천연가스 유틸리티,70.800003,72.400002,70.800003,71.800003,60.671375,252800.0,0.7374755555063173,71.05499962,,,,,0.9228570714285718,1.0294172623388018,0.13885805086498576,-0.4216068913849982,0.08922241949560984,,False
2018-05-31,SR,Spire Inc,천연가스 유틸리티,71.800003,72.300003,71.150002,71.25,60.206635,210900.0,0.8581473840819642,71.09299966,,,,,0.9228570714285718,-0.5959785291005092,0.04650173594644531,0.2125252165086522,0.1084173056006086,,False
2018-06-01,SR,Spire Inc,천연가스 유틸리티,71.300003,71.5,69.949997,70.400002,59.48838,290400.0,-1.0724825703054885,71.11299966,,,,,1.0014290000000006,-0.8487850861119449,-0.0285907248386656,-2.054657613674978,-0.04270966320085307,,False
