Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PODD,Insulet Corp,헬스케어 장비 및 용품,84.68,85.220001,83.32,84.190002,84.190002,535400.0,,,,,,,,,,,,,False
2018-03-20,PODD,Insulet Corp,헬스케어 장비 및 용품,84.449997,85.330002,83.790001,84.620003,84.620003,225400.0,,,,,,,,,,,,,False
2018-03-21,PODD,Insulet Corp,헬스케어 장비 및 용품,84.610001,86.900002,83.790001,86.559998,86.559998,419700.0,,,,,,,,,,,,,False
2018-03-22,PODD,Insulet Corp,헬스케어 장비 및 용품,85.970001,86.43,84.830002,85.25,85.25,323500.0,,,,,,,,,,,,,False
2018-03-23,PODD,Insulet Corp,헬스케어 장비 및 용품,85.010002,86.260002,84.209999,84.279999,84.279999,511500.0,,,,,,,,,,,,,False
2018-03-26,PODD,Insulet Corp,헬스케어 장비 및 용품,85.540001,87.300003,84.43,87.199997,87.199997,406700.0,,,,,,,,,,,,,False
2018-03-27,PODD,Insulet Corp,헬스케어 장비 및 용품,87.339996,88.879997,86.330002,87.07,87.07,922400.0,,,,,,,,,,,,,False
2018-03-28,PODD,Insulet Corp,헬스케어 장비 및 용품,86.940002,87.779999,84.639999,84.970001,84.970001,1104100.0,,,,,,,,,,,,,False
2018-03-29,PODD,Insulet Corp,헬스케어 장비 및 용품,85.610001,87.620003,84.459999,86.68,86.68,525600.0,,,,,,,,,,,,,False
2018-04-02,PODD,Insulet Corp,헬스케어 장비 및 용품,86.150002,86.709999,83.919998,85.0,85.0,653300.0,,,,,,,,,,,,,False
2018-04-03,PODD,Insulet Corp,헬스케어 장비 및 용품,85.540001,85.870003,83.720001,85.080002,85.080002,466600.0,,,,,,,,,,,,,False
2018-04-04,PODD,Insulet Corp,헬스케어 장비 및 용품,84.57,85.239998,83.400002,84.410004,84.410004,578800.0,,,,,,,,,,,,,False
2018-04-05,PODD,Insulet Corp,헬스케어 장비 및 용품,85.050003,87.230003,84.870003,86.080002,86.080002,367400.0,,,,,,,,,,,,,False
2018-04-06,PODD,Insulet Corp,헬스케어 장비 및 용품,85.690002,86.400002,83.010002,83.769997,83.769997,381600.0,,,,,,,,,,,,,False
2018-04-09,PODD,Insulet Corp,헬스케어 장비 및 용품,84.230003,86.440002,83.830002,85.019997,85.019997,386300.0,,,,,,,2.5685719285714277,0.4866517406406513,,0.3328610505361683,,,False
