Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VATE,Innovate Corp,건설 및 엔지니어링,5.42,5.55,5.29,5.35,-1.541225,358000.0,,,,,,,,,,,,,False
2018-03-20,VATE,Innovate Corp,건설 및 엔지니어링,5.4,5.53,5.23,5.39,-1.552748,234300.0,,,,,,,,,,,,,False
2018-03-21,VATE,Innovate Corp,건설 및 엔지니어링,5.38,5.64,5.37,5.37,-1.546987,181200.0,,,,,,,,,,,,,False
2018-03-22,VATE,Innovate Corp,건설 및 엔지니어링,5.3,5.38,5.16,5.17,-1.489371,134100.0,,,,,,,,,,,,,False
2018-03-23,VATE,Innovate Corp,건설 및 엔지니어링,5.16,5.16,5.01,5.1,-1.469205,279000.0,,,,,,,,,,,,,False
2018-03-26,VATE,Innovate Corp,건설 및 엔지니어링,5.14,5.24,4.97,5.24,-1.509537,198500.0,,,,,,,,,,,,,False
2018-03-27,VATE,Innovate Corp,건설 및 엔지니어링,5.23,5.38,5.15,5.21,-1.500894,229700.0,,,,,,,,,,,,,False
2018-03-28,VATE,Innovate Corp,건설 및 엔지니어링,5.21,5.32,5.18,5.2,-1.498013,121100.0,,,,,,,,,,,,,False
2018-03-29,VATE,Innovate Corp,건설 및 엔지니어링,5.2,5.32,5.15,5.26,-1.515298,175700.0,,,,,,,,,,,,,False
2018-04-02,VATE,Innovate Corp,건설 및 엔지니어링,5.24,5.34,5.19,5.3,-1.526821,139700.0,,,,,,,,,,,,,False
2018-04-03,VATE,Innovate Corp,건설 및 엔지니어링,5.32,5.37,5.24,5.27,-1.518179,162300.0,,,,,,,,,,,,,False
2018-04-04,VATE,Innovate Corp,건설 및 엔지니어링,5.19,5.55,5.19,5.5,-1.584437,125100.0,,,,,,,,,,,,,False
2018-04-05,VATE,Innovate Corp,건설 및 엔지니어링,5.57,5.67,5.49,5.6,-1.613245,113700.0,,,,,,,,,,,,,False
2018-04-06,VATE,Innovate Corp,건설 및 엔지니어링,5.55,5.68,5.42,5.47,-1.575795,78100.0,,,,,,,,,,,,,False
2018-04-09,VATE,Innovate Corp,건설 및 엔지니어링,5.44,5.49,5.3,5.33,-1.535464,96000.0,,,,,,,0.21642857142857133,-0.6468646864686457,,-0.8006553765731287,,,False
2018-04-10,VATE,Innovate Corp,건설 및 엔지니어링,5.42,5.44,5.24,5.26,-1.515298,193900.0,,,,,,,0.2092857142857142,-0.33447098976109363,,-1.0724718270602025,,,False
2018-04-11,VATE,Innovate Corp,건설 및 엔지니어링,5.24,5.33,5.14,5.3,-1.526821,245300.0,,,,,,,0.20357142857142854,0.19649122807017563,,0.44651246782056553,,,False
2018-04-12,VATE,Innovate Corp,건설 및 엔지니어링,5.33,5.4,5.24,5.31,-1.529702,104400.0,,,,,,,0.1992857142857143,0.05017921146953298,,-0.3390030313057717,,,False
2018-04-13,VATE,Innovate Corp,건설 및 엔지니어링,5.32,5.33,5.05,5.25,-1.512417,227400.0,,,,,,,0.20785714285714288,-0.2886597938144311,,-0.14466113882515255,,,False
2018-04-16,VATE,Innovate Corp,건설 및 엔지니어링,5.27,5.46,5.2,5.26,-1.515298,113900.0,-2.094576510027446,,,,,,0.2071428571428571,0.0482758620689645,,-0.3796334855651459,,,False
2018-04-17,VATE,Innovate Corp,건설 및 엔지니어링,5.3,5.4,5.28,5.3,-1.526821,106600.0,-2.3573323542560476,,,,,,0.20071428571428576,0.19928825622775814,,-0.40487642614417996,,,False
2018-04-18,VATE,Innovate Corp,건설 및 엔지니어링,5.34,5.39,5.23,5.28,-1.52106,83200.0,-2.722854661362273,,,,,,0.2021428571428571,-0.09893992932861982,,-0.14848066843354343,,,False
