Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ENOV,Enovis Corp,헬스케어 장비 및 용품,56.247849,56.316696,54.819279,55.662651,55.662651,202130.0,,,,,,,,,,,,,False
2018-03-20,ENOV,Enovis Corp,헬스케어 장비 및 용품,56.006886,57.005165,55.938038,56.006886,56.006886,293056.0,,,,,,,,,,,,,False
2018-03-21,ENOV,Enovis Corp,헬스케어 장비 및 용품,56.075729,56.557659,55.86919,56.075729,56.075729,198179.0,,,,,,,,,,,,,False
2018-03-22,ENOV,Enovis Corp,헬스케어 장비 및 용품,55.473324,55.611015,54.371773,54.492256,54.492256,528303.0,,,,,,,,,,,,,False
2018-03-23,ENOV,Enovis Corp,헬스케어 장비 및 용품,54.612736,54.64716,53.098106,53.21859,53.21859,322687.0,,,,,,,,,,,,,False
2018-03-26,ENOV,Enovis Corp,헬스케어 장비 및 용품,53.73494,54.64716,52.908779,54.64716,54.64716,450972.0,,,,,,,,,,,,,False
2018-03-27,ENOV,Enovis Corp,헬스케어 장비 및 용품,54.974182,55.060242,53.149742,53.425129,53.425129,428313.0,,,,,,,,,,,,,False
2018-03-28,ENOV,Enovis Corp,헬스케어 장비 및 용품,53.425129,54.113598,53.029259,53.511189,53.511189,266795.0,,,,,,,,,,,,,False
2018-03-29,ENOV,Enovis Corp,헬스케어 장비 및 용품,53.752151,55.404476,53.752151,54.905334,54.905334,344998.0,,,,,,,,,,,,,False
2018-04-02,ENOV,Enovis Corp,헬스케어 장비 및 용품,54.629948,54.716007,52.495697,53.012047,53.012047,444291.0,,,,,,,,,,,,,False
2018-04-03,ENOV,Enovis Corp,헬스케어 장비 및 용품,53.201378,53.356281,52.237522,53.304646,53.304646,573796.0,,,,,,,,,,,,,False
2018-04-04,ENOV,Enovis Corp,헬스케어 장비 및 용품,52.375214,54.13081,52.151463,53.889847,53.889847,562059.0,,,,,,,,,,,,,False
2018-04-05,ENOV,Enovis Corp,헬스케어 장비 및 용품,54.13081,55.645439,54.096386,54.95697,54.95697,286491.0,,,,,,,,,,,,,False
2018-04-06,ENOV,Enovis Corp,헬스케어 장비 및 용품,54.526676,54.612736,51.790016,52.340794,52.340794,314089.0,,,,,,,,,,,,,False
2018-04-09,ENOV,Enovis Corp,헬스케어 장비 및 용품,52.61618,52.874355,51.531841,51.635113,51.635113,416577.0,,,,,,,1.6916645000000001,-0.41715186433244034,,-0.5709425544369233,,,False
2018-04-10,ENOV,Enovis Corp,헬스케어 장비 및 용품,52.323582,53.838211,52.323582,53.373493,53.373493,389270.0,,,,,,,1.753134785714286,0.9915837699220211,,0.2535829326229122,,,False
2018-04-11,ENOV,Enovis Corp,헬스케어 장비 및 용품,53.166954,54.302925,52.633392,53.993114,53.993114,399438.0,,,,,,,1.8232107857142863,0.3398515436915012,,0.5898727834418911,,,False
2018-04-12,ENOV,Enovis Corp,헬스케어 장비 및 용품,54.096386,54.216866,53.580032,54.061962,54.061962,285387.0,,,,,,,1.746987785714286,0.039409548574406886,,-0.3497726942008978,,,False
