Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GOLF,Acushnet Holdings Corp,레저 상품,23.09,24.41,22.77,23.76,21.797522,359600.0,,,,,,,,,,,,,False
2018-03-20,GOLF,Acushnet Holdings Corp,레저 상품,23.74,23.99,23.540001,23.799999,21.834219,142500.0,,,,,,,,,,,,,False
2018-03-21,GOLF,Acushnet Holdings Corp,레저 상품,23.700001,23.973,23.450001,23.51,21.568172,237500.0,,,,,,,,,,,,,False
2018-03-22,GOLF,Acushnet Holdings Corp,레저 상품,23.35,23.85,23.24,23.51,21.568172,317100.0,,,,,,,,,,,,,False
2018-03-23,GOLF,Acushnet Holdings Corp,레저 상품,23.6,23.709999,23.139999,23.139999,21.228733,194400.0,,,,,,,,,,,,,False
2018-03-26,GOLF,Acushnet Holdings Corp,레저 상품,23.450001,23.700001,23.209999,23.459999,21.522305,190900.0,,,,,,,,,,,,,False
2018-03-27,GOLF,Acushnet Holdings Corp,레저 상품,23.48,23.51,23.030001,23.059999,21.155342,224400.0,,,,,,,,,,,,,False
2018-03-28,GOLF,Acushnet Holdings Corp,레저 상품,23.02,23.34,22.889999,23.07,21.164511,192100.0,,,,,,,,,,,,,False
2018-03-29,GOLF,Acushnet Holdings Corp,레저 상품,23.24,23.620001,23.08,23.09,21.182863,245600.0,,,,,,,,,,,,,False
2018-04-02,GOLF,Acushnet Holdings Corp,레저 상품,23.09,23.290001,22.440001,22.59,20.724161,191400.0,,,,,,,,,,,,,False
2018-04-03,GOLF,Acushnet Holdings Corp,레저 상품,22.48,23.33,22.41,23.25,21.329647,347300.0,,,,,,,,,,,,,False
2018-04-04,GOLF,Acushnet Holdings Corp,레저 상품,23.059999,23.6,22.969999,23.469999,21.531475,384500.0,,,,,,,,,,,,,False
2018-04-05,GOLF,Acushnet Holdings Corp,레저 상품,23.65,24.01,23.65,24.01,22.026875,337400.0,,,,,,,,,,,,,False
2018-04-06,GOLF,Acushnet Holdings Corp,레저 상품,23.889999,24.365,23.73,23.85,21.880091,229400.0,,,,,,,,,,,,,False
2018-04-09,GOLF,Acushnet Holdings Corp,레저 상품,24.059999,24.07,23.52,23.629999,21.678259,321900.0,,,,,,,0.5941430714285715,-0.37028286717376735,,-0.5240735572782503,,,False
2018-04-10,GOLF,Acushnet Holdings Corp,레저 상품,23.93,24.09,23.6,24.02,22.036051,184900.0,,,,,,,0.5970002857142858,0.6532676940570945,,-0.08473314324201442,,,False
2018-04-11,GOLF,Acushnet Holdings Corp,레저 상품,24.02,24.27,23.959999,24.110001,22.118616,270900.0,,,,,,,0.581786142857143,0.15469773748478663,,0.40471897723517647,,,False
2018-04-12,GOLF,Acushnet Holdings Corp,레저 상품,24.24,24.49,24.120001,24.32,22.311272,416900.0,,,,,,,0.5653574999999998,0.3714446169016947,,-0.01773762587360994,,,False
2018-04-13,GOLF,Acushnet Holdings Corp,레저 상품,24.379999,24.48,24.030001,24.110001,22.118616,136200.0,,,,,,,0.5567859999999999,-0.37716285969833985,,-0.23316420470906132,,,False
2018-04-16,GOLF,Acushnet Holdings Corp,레저 상품,24.219999,24.450001,24.02,24.299999,22.292921,179800.0,1.7034563560200278,,,,,,0.5475002142857142,0.34702817467912145,,-0.08088117295498898,,,False
