Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MMS,Maximus Inc,전문 및 상업 서비스,68.059998,68.099998,66.910004,67.599998,63.132488,320100.0,,,,,,,,,,,,,False
2018-03-20,MMS,Maximus Inc,전문 및 상업 서비스,67.57,68.010002,67.32,67.480003,63.020424,247800.0,,,,,,,,,,,,,False
2018-03-21,MMS,Maximus Inc,전문 및 상업 서비스,67.540001,67.720001,67.190002,67.269997,62.824291,404700.0,,,,,,,,,,,,,False
2018-03-22,MMS,Maximus Inc,전문 및 상업 서비스,66.82,67.099998,65.959999,65.959999,61.600872,379700.0,,,,,,,,,,,,,False
2018-03-23,MMS,Maximus Inc,전문 및 상업 서비스,66.029999,66.029999,63.849998,63.860001,59.63966,252000.0,,,,,,,,,,,,,False
2018-03-26,MMS,Maximus Inc,전문 및 상업 서비스,64.690002,64.949997,63.759998,64.790001,60.508205,433800.0,,,,,,,,,,,,,False
2018-03-27,MMS,Maximus Inc,전문 및 상업 서비스,65.190002,65.669998,64.370003,64.699997,60.424126,442500.0,,,,,,,,,,,,,False
2018-03-28,MMS,Maximus Inc,전문 및 상업 서비스,64.599998,65.339996,64.370003,65.059998,60.760353,306800.0,,,,,,,,,,,,,False
2018-03-29,MMS,Maximus Inc,전문 및 상업 서비스,65.400002,67.150002,65.360001,66.739998,62.329315,463900.0,,,,,,,,,,,,,False
2018-04-02,MMS,Maximus Inc,전문 및 상업 서비스,66.550003,66.809998,64.449997,64.860001,60.573563,270000.0,,,,,,,,,,,,,False
2018-04-03,MMS,Maximus Inc,전문 및 상업 서비스,65.089996,65.910004,64.82,65.660004,61.320694,294500.0,,,,,,,,,,,,,False
2018-04-04,MMS,Maximus Inc,전문 및 상업 서비스,64.910004,66.389999,64.910004,66.309998,61.92775,207700.0,,,,,,,,,,,,,False
2018-04-05,MMS,Maximus Inc,전문 및 상업 서비스,66.800003,66.93,66.290001,66.800003,62.385368,199300.0,,,,,,,,,,,,,False
2018-04-06,MMS,Maximus Inc,전문 및 상업 서비스,66.480003,66.82,65.120003,65.589996,61.255322,330100.0,,,,,,,,,,,,,False
2018-04-09,MMS,Maximus Inc,전문 및 상업 서비스,65.900002,66.360001,65.370003,65.440002,61.115219,168500.0,,,,,,,1.3228560714285733,-0.11338648492425295,,-0.26717717502873595,,,False
2018-04-10,MMS,Maximus Inc,전문 및 상업 서비스,66.419998,67.400002,66.019997,67.040001,62.609509,264400.0,,,,,,,1.4135702142857152,1.131885055181702,,0.393884217882593,,,False
2018-04-11,MMS,Maximus Inc,전문 및 상업 서비스,66.610001,68.050003,66.019997,67.760002,63.281918,442300.0,,,,,,,1.520713571428573,0.47346259908999194,,0.7234838388403818,,,False
2018-04-12,MMS,Maximus Inc,전문 및 상업 서비스,68.080002,68.190002,67.440002,67.860001,63.375294,266200.0,,,,,,,1.4807137142857154,0.06753432418111666,,-0.321647918594188,,,False
