Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EVC,Entravision Communications Corp,미디어 및 출판,5.1,5.13,4.6,4.65,3.779542,1313300.0,,,,,,,,,,,,,False
2018-03-20,EVC,Entravision Communications Corp,미디어 및 출판,4.65,4.85,4.55,4.85,3.942103,948300.0,,,,,,,,,,,,,False
2018-03-21,EVC,Entravision Communications Corp,미디어 및 출판,4.85,5.15,4.7,4.75,3.860822,1217700.0,,,,,,,,,,,,,False
2018-03-22,EVC,Entravision Communications Corp,미디어 및 출판,4.7,4.75,4.6,4.6,3.738901,1042100.0,,,,,,,,,,,,,False
2018-03-23,EVC,Entravision Communications Corp,미디어 및 출판,4.6,4.7,4.35,4.35,3.5357,915700.0,,,,,,,,,,,,,False
2018-03-26,EVC,Entravision Communications Corp,미디어 및 출판,4.45,4.65,4.45,4.6,3.738901,697900.0,,,,,,,,,,,,,False
2018-03-27,EVC,Entravision Communications Corp,미디어 및 출판,4.65,4.65,4.4,4.5,3.657621,777600.0,,,,,,,,,,,,,False
2018-03-28,EVC,Entravision Communications Corp,미디어 및 출판,4.55,4.65,4.45,4.55,3.698262,577600.0,,,,,,,,,,,,,False
2018-03-29,EVC,Entravision Communications Corp,미디어 및 출판,4.55,4.7,4.55,4.7,3.820183,1239000.0,,,,,,,,,,,,,False
2018-04-02,EVC,Entravision Communications Corp,미디어 및 출판,4.65,4.82,4.45,4.55,3.698262,790200.0,,,,,,,,,,,,,False
2018-04-03,EVC,Entravision Communications Corp,미디어 및 출판,4.6,4.7,4.53,4.6,3.738901,624100.0,,,,,,,,,,,,,False
2018-04-04,EVC,Entravision Communications Corp,미디어 및 출판,4.6,4.9,4.5,4.9,3.982743,877900.0,,,,,,,,,,,,,False
2018-04-05,EVC,Entravision Communications Corp,미디어 및 출판,4.9,5.0,4.75,4.95,4.023384,907300.0,,,,,,,,,,,,,False
2018-04-06,EVC,Entravision Communications Corp,미디어 및 출판,4.95,5.1,4.75,4.9,3.982743,749200.0,,,,,,,,,,,,,False
2018-04-09,EVC,Entravision Communications Corp,미디어 및 출판,5.0,5.13,4.85,4.9,3.982743,1171000.0,,,,,,,0.28357142857142875,0.0,,-0.153790690104483,,,False
2018-04-10,EVC,Entravision Communications Corp,미디어 및 출판,4.95,5.0,4.8,4.85,3.942103,514300.0,,,,,,,0.27642857142857163,-0.18087855297157868,,-0.9188793902706875,,,False
2018-04-11,EVC,Entravision Communications Corp,미디어 및 출판,4.8,4.9,4.75,4.85,3.942103,493400.0,,,,,,,0.2550000000000002,0.0,,0.25002123975038987,,,False
2018-04-12,EVC,Entravision Communications Corp,미디어 및 출판,4.85,4.95,4.8,4.85,3.942103,415700.0,,,,,,,0.2550000000000002,0.0,,-0.38918224277530467,,,False
2018-04-13,EVC,Entravision Communications Corp,미디어 및 출판,4.9,4.95,4.78,4.8,3.901463,415000.0,,,,,,,0.2421428571428573,-0.20648967551622333,,-0.0624910205269448,,,False
2018-04-16,EVC,Entravision Communications Corp,미디어 및 출판,4.85,5.13,4.75,5.05,4.104663,495700.0,5.311233549117267,,,,,,0.24785714285714297,1.0086455331412099,,0.5807361855070994,,,False
2018-04-17,EVC,Entravision Communications Corp,미디어 및 출판,5.05,5.1,4.88,5.05,4.104663,588600.0,3.760128535797369,,,,,,0.2457142857142858,0.0,,-0.6041646823719381,,,False
2018-04-18,EVC,Entravision Communications Corp,미디어 및 출판,5.05,5.18,5.0,5.05,4.104663,461600.0,3.4458358077639417,,,,,,0.24428571428571436,0.0,,-0.04954073910492361,,,False
2018-04-19,EVC,Entravision Communications Corp,미디어 및 출판,5.05,5.15,5.0,5.05,4.104663,394800.0,3.685994912725965,,,,,,0.24428571428571436,0.0,,0.3568389163794777,,,False
2018-04-20,EVC,Entravision Communications Corp,미디어 및 출판,5.0,5.1,4.95,5.05,4.104663,570000.0,4.143112941341465,,,,,,0.2285714285714286,0.0,,0.5801680837400559,,,False
2018-04-23,EVC,Entravision Communications Corp,미디어 및 출판,5.1,5.15,4.9,4.95,4.023384,295200.0,1.5910622421711151,,,,,,0.2342857142857143,-0.4268292682926814,,-0.43075106362165655,,,False
2018-04-24,EVC,Entravision Communications Corp,미디어 및 출판,4.9,4.95,4.65,4.8,3.901463,507900.0,-0.40160700798582694,,,,,,0.22714285714285712,-0.6603773584905677,,0.29066455373816824,,,False
2018-04-25,EVC,Entravision Communications Corp,미디어 및 출판,4.8,5.1,4.7,5.0,4.064024,230800.0,3.0736135019820754,,,,,,0.2378571428571428,0.8408408408408418,,0.7132871883795733,,,False
