Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MDC,MDC Holdings Inc,주택건설,26.546295,26.759258,26.268518,26.740742,21.896891,646164.0,,,,,,,,,,,,,False
2018-03-20,MDC,MDC Holdings Inc,주택건설,26.685184,27.046295,26.25,26.342592,21.570862,400896.0,,,,,,,,,,,,,False
2018-03-21,MDC,MDC Holdings Inc,주택건설,26.435184,27.203705,26.148148,26.981482,22.094019,381996.0,,,,,,,,,,,,,False
2018-03-22,MDC,MDC Holdings Inc,주택건설,26.629629,27.166668,26.407408,26.435184,21.646683,385344.0,,,,,,,,,,,,,False
2018-03-23,MDC,MDC Holdings Inc,주택건설,26.685184,27.046295,25.907408,25.935184,21.237255,787212.0,,,,,,,,,,,,,False
2018-03-26,MDC,MDC Holdings Inc,주택건설,26.379629,26.481482,25.675926,26.092592,21.36615,450576.0,,,,,,,,,,,,,False
2018-03-27,MDC,MDC Holdings Inc,주택건설,26.259258,26.564816,25.574074,25.777779,21.10836,551340.0,,,,,,,,,,,,,False
2018-03-28,MDC,MDC Holdings Inc,주택건설,25.759258,26.074074,25.574074,25.731482,21.07045,683424.0,,,,,,,,,,,,,False
2018-03-29,MDC,MDC Holdings Inc,주택건설,25.870371,26.111111,25.694445,25.851852,21.169016,504252.0,,,,,,,,,,,,,False
2018-04-02,MDC,MDC Holdings Inc,주택건설,25.759258,25.759258,24.490742,25.138889,20.585201,875880.0,,,,,,,,,,,,,False
2018-04-03,MDC,MDC Holdings Inc,주택건설,25.296295,25.731482,24.944445,25.685184,21.032537,624348.0,,,,,,,,,,,,,False
2018-04-04,MDC,MDC Holdings Inc,주택건설,25.444445,27.027779,25.398148,26.870371,22.003036,704376.0,,,,,,,,,,,,,False
2018-04-05,MDC,MDC Holdings Inc,주택건설,27.027779,27.583332,26.879629,27.314816,22.366976,648972.0,,,,,,,,,,,,,False
2018-04-06,MDC,MDC Holdings Inc,주택건설,27.064816,27.435184,26.305555,26.685184,21.851398,622188.0,,,,,,,,,,,,,False
2018-04-09,MDC,MDC Holdings Inc,주택건설,26.861111,27.027779,26.527779,26.666668,21.836235,487404.0,,,,,,,0.8988093571428573,-0.020600586601431273,,-0.17439127670591428,,,False
2018-04-10,MDC,MDC Holdings Inc,주택건설,27.074074,27.101852,26.546295,26.907408,22.033367,465156.0,,,,,,,0.8816137857142857,0.2730674178432347,,-0.46493341945587424,,,False
2018-04-11,MDC,MDC Holdings Inc,주택건설,26.740742,27.157408,26.574074,26.620371,21.798321,530604.0,,,,,,,0.8478835714285715,-0.33853350822257616,,-0.0885122684721863,,,False
2018-04-12,MDC,MDC Holdings Inc,주택건설,26.759258,26.842592,26.231482,26.694445,21.85898,611388.0,,,,,,,0.8373014285714285,0.08846754283745256,,-0.3007146999378521,,,False
2018-04-13,MDC,MDC Holdings Inc,주택건설,26.870371,26.990742,26.361111,26.740742,21.896891,721764.0,,,,,,,0.8009259999999999,0.05780434147474192,,0.20180299646402045,,,False
2018-04-16,MDC,MDC Holdings Inc,주택건설,26.972221,27.166668,26.694445,27.009258,22.116768,336204.0,1.0261694535463217,,,,,,0.7771165,0.3455286305206468,,-0.08238071711346362,,,False
2018-04-17,MDC,MDC Holdings Inc,주택건설,27.240742,27.379629,27.055555,27.277779,22.336649,364500.0,0.8420031439363651,,,,,,0.7328042857142858,0.36642935260437853,,-0.23773532976755957,,,False
2018-04-18,MDC,MDC Holdings Inc,주택건설,27.342592,27.5,27.194445,27.462963,22.488293,441828.0,1.2177818883556624,,,,,,0.7189153571428571,0.25758804309865546,,0.20804730399373184,,,False
2018-04-19,MDC,MDC Holdings Inc,주택건설,27.388889,27.388889,26.009258,26.620371,21.798321,509328.0,-1.2907998416008981,,,,,,0.7929895714285714,-1.0625511738850104,,-0.7057122575055328,,,False
2018-04-20,MDC,MDC Holdings Inc,주택건설,26.657408,26.916668,26.120371,26.240742,21.487459,615600.0,-1.776413841022173,,,,,,0.7526457857142859,-0.5043926468540806,,0.07577543688597532,,,False
2018-04-23,MDC,MDC Holdings Inc,주택건설,26.351852,26.601852,26.185184,26.481482,21.684593,380376.0,-0.8296936246339426,,,,,,0.7261908571428576,0.33151064576490535,,0.3275888504359302,,,False
2018-04-24,MDC,MDC Holdings Inc,주택건설,26.731482,27.037037,26.175926,26.379629,21.601194,426924.0,0.02946615391008489,,,,,,0.6712965714285719,-0.15172578609070983,,0.799316126138026,,,False
2018-04-25,MDC,MDC Holdings Inc,주택건설,26.351852,26.898148,26.027779,26.861111,21.995455,339876.0,1.5110800702184735,,,,,,0.6825400000000005,0.7054267881735861,,0.5778731357123176,,,False
2018-04-26,MDC,MDC Holdings Inc,주택건설,26.972221,27.444445,26.444445,27.259258,22.321484,425736.0,1.7776024911914323,,,,,,0.6732807857142861,0.5913535755778362,0.06709804544583066,-0.19275196544795703,-0.004052006055452743,,False
2018-04-27,MDC,MDC Holdings Inc,주택건설,27.287037,27.611111,27.111111,27.537037,22.548946,334476.0,2.4327806821996534,,,,,,0.6732807857142861,0.41257526710094017,0.0980391778531429,0.3223770510932977,0.031431445930205255,,False
2018-04-30,MDC,MDC Holdings Inc,주택건설,27.546295,27.629629,26.759258,26.861111,21.995455,1242432.0,0.5400585872991748,,,,,,0.6957675000000005,-0.9714825714049592,0.00914275004970049,-0.28146205565693105,0.04453654334441548,,False
2018-05-01,MDC,MDC Holdings Inc,주택건설,26.787037,27.5,26.722221,27.435184,22.465542,630828.0,2.169538795878956,,,,,,0.709656428571429,0.8089449723659009,0.09110549866316313,0.5995036877107733,0.09368054021462688,,False
2018-05-02,MDC,MDC Holdings Inc,주택건설,27.370371,27.490742,26.842592,27.083332,22.177422,1346220.0,1.5332774840999486,,,,,,0.7123021428571433,-0.49396453952626546,0.049503207065754694,0.10406474087991563,0.12259335741589598,,False
2018-05-03,MDC,MDC Holdings Inc,주택건설,28.138889,30.101852,28.138889,29.064816,23.799976,1742256.0,8.78077349675863,,,,,,0.8829370714285721,2.244196176737721,0.20567405244168177,2.426903232387142,0.2815290885532618,,False
2018-05-04,MDC,MDC Holdings Inc,주택건설,29.351852,30.222221,28.796295,29.916668,24.497526,1341468.0,10.018573831595635,,,,,,0.951058714285715,0.8956881286133607,0.2449711594483042,-0.08576905523287859,0.28128706440187506,,False
2018-05-07,MDC,MDC Holdings Inc,주택건설,30.111111,30.268518,29.333332,29.444445,24.11084,1020384.0,7.481271235617393,,,,,,0.9914026428571435,-0.4763180766182855,0.18477491450382819,-0.7536069322122046,0.24443909279868606,,False
2018-05-08,MDC,MDC Holdings Inc,주택건설,29.611111,29.990742,29.444445,29.851852,24.444452,845748.0,8.444618699905181,,,,,,1.0085985000000008,0.40393377543194725,0.1952281810990633,0.42497943274373867,0.259934244852258,,False
2018-05-09,MDC,MDC Holdings Inc,주택건설,29.935184,30.074074,28.620371,28.638889,23.451206,589788.0,2.7709342207705046,,,,,,1.008598357142858,-1.2026224228998994,0.1852230918837141,-1.9652856902828044,0.16996471393959572,,False
