Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NEE,Nextera Energy Inc,전기 유틸리티,40.259998,40.422501,39.700001,39.982498,35.783447,9596000.0,,,,,,,,,,,,,False
2018-03-20,NEE,Nextera Energy Inc,전기 유틸리티,40.025002,40.182499,39.877499,40.105,35.893085,6401600.0,,,,,,,,,,,,,False
2018-03-21,NEE,Nextera Energy Inc,전기 유틸리티,40.105,40.490002,39.9175,40.02,35.817028,6814800.0,,,,,,,,,,,,,False
2018-03-22,NEE,Nextera Energy Inc,전기 유틸리티,40.077499,41.0625,39.950001,40.4725,36.221992,14222400.0,,,,,,,,,,,,,False
2018-03-23,NEE,Nextera Energy Inc,전기 유틸리티,40.494999,40.895,39.797501,39.872501,35.685001,12314400.0,,,,,,,,,,,,,False
2018-03-26,NEE,Nextera Energy Inc,전기 유틸리티,40.0075,40.517502,39.9725,40.357498,36.119068,6942000.0,,,,,,,,,,,,,False
2018-03-27,NEE,Nextera Energy Inc,전기 유틸리티,40.4375,41.102501,40.25,40.647499,36.378613,9727600.0,,,,,,,,,,,,,False
2018-03-28,NEE,Nextera Energy Inc,전기 유틸리티,40.787498,40.862499,40.009998,40.567501,36.307026,13328400.0,,,,,,,,,,,,,False
2018-03-29,NEE,Nextera Energy Inc,전기 유틸리티,40.8825,41.029999,40.68,40.8325,36.544186,7818800.0,,,,,,,,,,,,,False
2018-04-02,NEE,Nextera Energy Inc,전기 유틸리티,40.985001,41.177502,40.2575,40.592499,36.329388,8113200.0,,,,,,,,,,,,,False
2018-04-03,NEE,Nextera Energy Inc,전기 유틸리티,40.592499,40.799999,40.182499,40.5,36.246609,9571200.0,,,,,,,,,,,,,False
2018-04-04,NEE,Nextera Energy Inc,전기 유틸리티,40.424999,40.674999,40.112499,40.5825,36.32045,6724400.0,,,,,,,,,,,,,False
2018-04-05,NEE,Nextera Energy Inc,전기 유틸리티,40.567501,41.107498,40.1875,41.0,36.694096,6187200.0,,,,,,,,,,,,,False
2018-04-06,NEE,Nextera Energy Inc,전기 유틸리티,40.884998,41.040001,40.557499,40.6875,36.41441,5771200.0,,,,,,,,,,,,,False
2018-04-09,NEE,Nextera Energy Inc,전기 유틸리티,40.575001,40.855,40.34,40.532501,36.275688,7316000.0,,,,,,,0.7083930714285701,-0.21880366459177839,,-0.3725943546962614,,,False
2018-04-10,NEE,Nextera Energy Inc,전기 유틸리티,40.232498,40.685001,40.232498,40.450001,36.201866,7605200.0,,,,,,,0.7189289999999987,-0.11475402995289281,,-0.8527548672520018,,,False
2018-04-11,NEE,Nextera Energy Inc,전기 유틸리티,40.325001,40.435001,40.0625,40.259998,36.031815,5022400.0,,,,,,,0.7057146428571416,-0.26923488399043993,,-0.019213644240050065,,,False
2018-04-12,NEE,Nextera Energy Inc,전기 유틸리티,40.2575,40.432499,39.662498,39.767502,35.591038,6236400.0,,,,,,,0.6812504999999989,-0.722929377666517,,-1.1121116204418215,,,False
2018-04-13,NEE,Nextera Energy Inc,전기 유틸리티,39.9175,40.2225,39.875,40.055,35.848343,5483200.0,,,,,,,0.6353575714285695,0.45249795222173017,,0.5964966072110087,,,False
2018-04-16,NEE,Nextera Energy Inc,전기 유틸리티,40.252499,40.662498,40.18,40.529999,36.273457,6602800.0,-0.8934828804183059,,,,,,0.6326787857142838,0.7507743435141908,,0.3228649958800804,,,False
2018-04-17,NEE,Nextera Energy Inc,전기 유틸리티,40.560001,40.9025,40.287498,40.805,36.519581,5316400.0,-1.383210777988253,,,,,,0.61571457142857,0.4466371477321882,,-0.1575275346397499,,,False
2018-04-18,NEE,Nextera Energy Inc,전기 유틸리티,40.982498,41.287498,40.697498,40.715,36.43903,4332800.0,-1.7693373980760874,,,,,,0.5969644999999986,-0.15076273379739755,,-0.20030347290232114,,,False
2018-04-19,NEE,Nextera Energy Inc,전기 유틸리티,40.669998,40.779999,40.264999,40.634998,36.367428,6535600.0,-1.504391488675627,,,,,,0.6007146428571412,-0.13317804210580234,,0.22366087427367534,,,False
2018-04-20,NEE,Nextera Energy Inc,전기 유틸리티,40.68,40.855,40.035,40.197498,35.975876,6915200.0,-1.6441856440580493,,,,,,0.5935716428571415,-0.7370635124921151,,-0.1568954287520592,,,False
2018-04-23,NEE,Nextera Energy Inc,전기 유틸리티,40.2925,40.369999,40.075001,40.282501,36.051952,6576000.0,-1.3387048100898746,,,,,,0.5705357857142843,0.1489880251658195,,0.14506622983684433,,,False
2018-04-24,NEE,Nextera Energy Inc,전기 유틸리티,40.5,40.962502,39.9025,40.5425,36.284649,11652000.0,0.5762193999989673,,,,,,0.6060716428571412,0.4289905377758756,,1.3800324500046115,,,False
2018-04-25,NEE,Nextera Energy Inc,전기 유틸리티,40.389999,40.692501,39.974998,40.0825,35.872952,7904400.0,-0.6264871457765775,,,,,,0.5916077142857128,-0.777542261353678,,-0.9050959138149465,,,False
2018-04-26,NEE,Nextera Energy Inc,전기 유틸리티,40.209999,40.970001,40.147499,40.802502,36.517338,7402400.0,0.20363863172481178,,,,,,0.620536214285713,1.160290057895773,0.01885068273963973,0.3761845168699799,-0.052299368761643664,,False
2018-04-27,NEE,Nextera Energy Inc,전기 유틸리티,40.677502,41.102501,40.580002,40.990002,36.68515,5682000.0,0.5880922682568457,,,,,,0.6210718571428561,0.3018974339983209,0.05604361835321825,0.21169921799067842,-0.010564113569719393,,False
2018-04-30,NEE,Nextera Energy Inc,전기 유틸리티,41.072498,41.237499,40.950001,40.977501,36.673962,9057600.0,1.4697879197296038,,,,,,0.6092857857142846,-0.020517465355514585,0.06277480153874528,0.6695030503925136,0.09816859483346027,,False
2018-05-01,NEE,Nextera Energy Inc,전기 유틸리티,40.922501,40.9375,40.692501,40.805,36.519581,5028400.0,0.8255803364890069,,,,,,0.6019642857142843,-0.2865635123108825,0.06153704237299936,-0.4960047969660101,0.06411208392446313,,False
2018-05-02,NEE,Nextera Energy Inc,전기 유틸리티,40.865002,41.040001,40.712502,40.862499,36.571041,10694000.0,1.6475694158880616,,,,,,0.5703569999999983,0.10081229826231665,0.12037573351077321,0.6988415786684977,0.1934658838609145,,False
2018-05-03,NEE,Nextera Energy Inc,전기 유틸리티,40.7075,41.025002,40.380001,40.764999,36.48378,10460400.0,1.5992794703019841,,,,,,0.5839286428571414,-0.16697245663944943,0.07612784716354608,0.01573459900997143,0.15198288327512616,,False
2018-05-04,NEE,Nextera Energy Inc,전기 유틸리티,40.799999,41.282501,40.767502,41.022499,36.71423,6462400.0,1.0206188051595566,,,,,,0.5775003571428557,0.44588717013780604,0.054350191922375744,-0.5355700137084332,0.0906660968759466,,False
2018-05-07,NEE,Nextera Energy Inc,전기 유틸리티,41.07,41.084999,40.7225,40.837502,36.54866,7877200.0,0.29448589784961676,,,,,,0.5594644285714274,-0.3306680291942528,-0.0011716064295128972,-0.607956884788172,0.05849257186534502,,False
2018-05-08,NEE,Nextera Energy Inc,전기 유틸리티,40.6525,40.654999,39.884998,39.977501,35.778976,8817600.0,-1.706827551993162,,,,,,0.5853575714285704,-1.469189162277621,-0.09534492274952885,-1.4481435049658296,-0.030638858996334166,,False
2018-05-09,NEE,Nextera Energy Inc,전기 유틸리티,40.035,40.072498,39.465,39.572498,35.416515,8864800.0,-3.4552309409476845,,,,,,0.5919645714285708,-0.684167633584239,-0.13470132214084576,-1.4468309009671443,-0.14995970008496412,,False
2018-05-10,NEE,Nextera Energy Inc,전기 유틸리티,39.935001,40.067501,39.625,40.057499,35.850578,7849600.0,-3.1099375511282057,,,,,,0.5687504999999992,0.8527482613202056,-0.021143338297108565,0.09953519259981825,-0.1316432271312586,,False
2018-05-11,NEE,Nextera Energy Inc,전기 유틸리티,40.182499,40.3325,39.987499,40.185001,35.964691,4292800.0,-2.8561684983209656,,,,,,0.5723221428571422,0.22278012757550367,-0.015872473839273978,0.08139071224138081,-0.1361914783880774,,False
2018-05-14,NEE,Nextera Energy Inc,전기 유틸리티,40.262501,40.282501,39.842499,40.049999,35.843864,4741600.0,-3.119233184124015,,,,,,0.5280364285714286,-0.2556679666310902,-0.06477665272548583,-0.3377931845243233,-0.2588933094258585,,False
