Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BCC,Boise Cascade Co,주택건설,41.5,41.5,40.25,40.799999,31.741636,272200.0,,,,,,,,,,,,,False
2018-03-20,BCC,Boise Cascade Co,주택건설,40.849998,41.25,40.799999,40.950001,31.858332,151200.0,,,,,,,,,,,,,False
2018-03-21,BCC,Boise Cascade Co,주택건설,40.950001,41.5,40.450001,41.200001,32.05283,285500.0,,,,,,,,,,,,,False
2018-03-22,BCC,Boise Cascade Co,주택건설,40.75,41.049999,39.599998,39.700001,30.885849,371000.0,,,,,,,,,,,,,False
2018-03-23,BCC,Boise Cascade Co,주택건설,39.75,39.75,38.299999,39.049999,30.380169,601200.0,,,,,,,,,,,,,False
2018-03-26,BCC,Boise Cascade Co,주택건설,39.549999,39.849998,38.360001,39.650002,30.846947,885100.0,,,,,,,,,,,,,False
2018-03-27,BCC,Boise Cascade Co,주택건설,39.75,39.75,38.349998,38.599998,30.030073,431200.0,,,,,,,,,,,,,False
2018-03-28,BCC,Boise Cascade Co,주택건설,38.650002,38.75,37.900002,37.950001,29.524384,419000.0,,,,,,,,,,,,,False
2018-03-29,BCC,Boise Cascade Co,주택건설,38.25,39.25,38.0,38.599998,30.030073,509800.0,,,,,,,,,,,,,False
2018-04-02,BCC,Boise Cascade Co,주택건설,38.75,38.75,37.349998,37.799999,29.407692,428500.0,,,,,,,,,,,,,False
2018-04-03,BCC,Boise Cascade Co,주택건설,38.099998,39.099998,37.400002,38.950001,30.30237,540000.0,,,,,,,,,,,,,False
2018-04-04,BCC,Boise Cascade Co,주택건설,38.299999,39.049999,37.950001,39.0,30.341263,475100.0,,,,,,,,,,,,,False
2018-04-05,BCC,Boise Cascade Co,주택건설,39.299999,40.924999,39.299999,40.75,31.702728,402500.0,,,,,,,,,,,,,False
2018-04-06,BCC,Boise Cascade Co,주택건설,40.549999,40.965,39.400002,39.799999,30.963648,274000.0,,,,,,,,,,,,,False
2018-04-09,BCC,Boise Cascade Co,주택건설,39.849998,40.200001,39.5,39.599998,30.808054,231500.0,,,,,,,1.2842852857142861,-0.15572941792972808,,-0.3095201080342111,,,False
2018-04-10,BCC,Boise Cascade Co,주택건설,39.950001,40.700001,39.799999,40.25,31.313747,333200.0,,,,,,,1.3307140000000004,0.488461081795187,,-0.24953975550392193,,,False
2018-04-11,BCC,Boise Cascade Co,주택건설,40.150002,40.599998,39.950001,40.299999,31.352642,382500.0,,,,,,,1.302142428571429,0.0383974893244614,,0.2884187290748513,,,False
2018-04-12,BCC,Boise Cascade Co,주택건설,40.349998,40.950001,40.049999,40.75,31.702728,207400.0,,,,,,,1.2521423571428574,0.3593848554303475,,-0.029797387344957182,,,False
2018-04-13,BCC,Boise Cascade Co,주택건설,41.0,41.0,39.959999,40.25,31.313747,210400.0,,,,,,,1.222856642857143,-0.4088786718545971,,-0.2648800168653186,,,False
2018-04-16,BCC,Boise Cascade Co,주택건설,40.650002,41.799999,40.349998,41.599998,32.364014,333300.0,3.3282197066689223,,,,,,1.2271424999999998,1.1001151048064912,,0.6722057571723807,,,False
2018-04-17,BCC,Boise Cascade Co,주택건설,42.0,42.799999,41.799999,42.700001,33.219799,334600.0,4.684580719065656,,,,,,1.212856714285714,0.9069521461550585,,0.3027874637831204,,,False
2018-04-18,BCC,Boise Cascade Co,주택건설,42.849998,42.900002,42.0,42.549999,33.103096,349700.0,4.010415116389532,,,,,,1.2164284285714284,-0.1233134613403953,,-0.1728542004453189,,,False
2018-04-19,BCC,Boise Cascade Co,주택건설,42.549999,42.549999,41.900002,42.099998,32.753006,210200.0,3.352464256514409,,,,,,1.1699997142857141,-0.3846163332396421,,-0.02777741686016444,,,False
2018-04-20,BCC,Boise Cascade Co,주택건설,41.950001,42.200001,41.650002,41.849998,32.558506,302200.0,3.3989377914916075,,,,,,1.1092852142857141,-0.22537035271039726,,0.3547977310296586,,,False
2018-04-23,BCC,Boise Cascade Co,주택건설,41.900002,42.150002,41.625,42.049999,32.714108,267700.0,3.6615637052168193,,,,,,1.0253570714285714,0.1950549770153244,,0.19113318168634924,,,False
2018-04-24,BCC,Boise Cascade Co,주택건설,42.400002,42.599998,41.459999,42.049999,32.714108,233800.0,4.706674111183573,,,,,,1.0282142857142855,0.0,,0.9510419122287359,,,False
2018-04-25,BCC,Boise Cascade Co,주택건설,42.200001,42.450001,41.650002,42.0,32.675205,242500.0,4.002097384023284,,,,,,0.9478571428571426,-0.05274951017332297,,-0.18030316263459148,,,False
2018-04-26,BCC,Boise Cascade Co,주택건설,42.25,42.5,41.849998,42.349998,32.947506,195500.0,3.3429476529909907,,,,,,0.8825002857142853,0.3965981718824205,0.15245043422580057,-0.3875073691433727,0.08130038272451713,,False
2018-04-27,BCC,Boise Cascade Co,주택건설,42.599998,43.450001,42.599998,43.150002,33.569897,399300.0,4.651807973527289,,,,,,0.9110718571428568,0.8780910020740109,0.22629474994035334,0.7878927860663685,0.15968701801741567,,False
2018-04-30,BCC,Boise Cascade Co,주택건설,43.150002,43.400002,41.549999,41.599998,32.364014,401300.0,1.3745331960578477,,,,,,0.9646432857142854,-1.6068157244802428,0.0766321209206798,-0.9167952087322147,0.11202591421539478,,False
2018-05-01,BCC,Boise Cascade Co,주택건설,41.599998,41.599998,40.0,41.5,32.286224,451200.0,0.635358255689944,,,,,,1.0325004999999996,-0.09685031629524576,0.066971563376415,-0.30629160095037333,0.06954660492787872,,False
2018-05-02,BCC,Boise Cascade Co,주택건설,41.650002,42.099998,41.450001,41.549999,32.325115,293800.0,1.1564524095307949,,,,,,1.0146429999999995,0.049277430583958795,0.04482103303024437,0.6473067109901399,0.11791118338038567,,False
2018-05-03,BCC,Boise Cascade Co,주택건설,41.549999,41.849998,40.450001,41.450001,32.247318,561900.0,0.9922573612543006,,,,,,1.0403569999999998,-0.09611892840630609,0.0671610147051223,0.08658812724311477,0.14301605081670235,,False
2018-05-04,BCC,Boise Cascade Co,주택건설,43.5,45.099998,40.900002,41.950001,32.636307,1184800.0,0.7662208655750957,,,,,,1.2296424999999995,0.40662224996289587,0.017625810787722625,-0.5748349338833434,0.05394171574129346,,False
