Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-23,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,9.83,10.4,9.65,9.8,9.8,608900.0,,,,,,,,,,,,,False
2020-11-24,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,9.99,9.99,9.8,9.89,9.89,231700.0,,,,,,,,,,,,,False
2020-11-25,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,9.84,10.69,9.81,9.9,9.9,601000.0,,,,,,,,,,,,,False
2020-11-27,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,10.42,10.79,10.16,10.16,10.16,4164000.0,,,,,,,,,,,,,False
2020-11-30,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,10.65,10.75,10.3,10.49,10.49,5120600.0,,,,,,,,,,,,,False
2020-12-01,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,10.67,10.77,10.49,10.55,10.55,4413300.0,,,,,,,,,,,,,False
2020-12-02,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,10.42,10.48,10.25,10.39,10.39,1852800.0,,,,,,,,,,,,,False
2020-12-03,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,10.47,10.48,10.35,10.4,10.4,1372200.0,,,,,,,,,,,,,False
2020-12-04,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,10.41,10.94,10.36,10.68,10.68,2802900.0,,,,,,,,,,,,,False
2020-12-07,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,11.41,11.64,10.97,11.25,11.25,8485400.0,,,,,,,,,,,,,False
2020-12-08,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,11.545,11.75,11.1,11.29,11.29,7211300.0,,,,,,,,,,,,,False
2020-12-09,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,11.48,12.77,11.44,12.2,12.2,7442100.0,,,,,,,,,,,,,False
2020-12-10,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,11.9,12.25,11.6,11.74,11.74,3283600.0,,,,,,,,,,,,,False
2020-12-11,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,12.02,12.36,11.82,12.0,12.0,3211400.0,,,,,,,,,,,,,False
2020-12-14,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,11.9,12.14,11.4,11.66,11.66,2396300.0,,,,,,,0.6385714285714286,-0.5324384787472034,,-0.08871403740479172,,,False
2020-12-15,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,11.51,11.54,11.0,11.16,11.16,3115600.0,,,,,,,0.6721428571428572,-0.7438894792773645,,-2.098897559175629,,,False
2020-12-16,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,11.05,11.6,10.85,11.6,11.6,1531500.0,,,,,,,0.6628571428571429,0.663793103448275,,0.477382590476804,,,False
2020-12-17,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,11.25,11.43,11.22,11.35,11.35,1072700.0,,,,,,,0.6264285714285716,-0.3990877993158494,,-0.9947203785396095,,,False
2020-12-18,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,11.25,11.26,11.075,11.2,11.2,1603500.0,,,,,,,0.6039285714285716,-0.2483737433471324,,0.11922007724525921,,,False
2020-12-21,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,11.2,11.5,11.11,11.5,11.5,1642900.0,4.199486304968425,,,,,,0.6117857142857145,0.4903677758318749,,0.8851211400023062,,,False
2020-12-22,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,11.5,11.9,11.5,11.9,11.9,1830300.0,7.172234263404453,,,,,,0.6189285714285716,0.6462781304096945,,0.8566036880468859,,,False
2020-12-23,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,11.65,12.53,11.65,12.1,12.1,3085700.0,7.891442893694101,,,,,,0.6725000000000001,0.29739776951672753,,0.221653649891289,,,False
2020-12-24,ME,23andMe Holding Co.,헬스케어 업체 및 서비스,12.11,12.47,12.0,12.12,12.12,1492000.0,6.731218711208564,,,,,,0.6646428571428572,0.0300913487372374,,-0.34253122289165067,,,False
