Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,JAKK,JAKKS Pacific Inc,레저 상품,22.0,22.0,21.0,22.0,22.0,16760.0,,,,,,,,,,,,,False
2018-03-20,JAKK,JAKKS Pacific Inc,레저 상품,22.0,22.0,20.0,20.5,20.5,25690.0,,,,,,,,,,,,,False
2018-03-21,JAKK,JAKKS Pacific Inc,레저 상품,20.5,21.0,20.0,20.5,20.5,17270.0,,,,,,,,,,,,,False
2018-03-22,JAKK,JAKKS Pacific Inc,레저 상품,20.5,21.0,19.5,20.0,20.0,21510.0,,,,,,,,,,,,,False
2018-03-23,JAKK,JAKKS Pacific Inc,레저 상품,20.0,20.5,19.5,20.5,20.5,13210.0,,,,,,,,,,,,,False
2018-03-26,JAKK,JAKKS Pacific Inc,레저 상품,21.5,23.5,21.299999,21.5,21.5,46800.0,,,,,,,,,,,,,False
2018-03-27,JAKK,JAKKS Pacific Inc,레저 상품,22.0,22.5,20.299999,20.5,20.5,13130.0,,,,,,,,,,,,,False
2018-03-28,JAKK,JAKKS Pacific Inc,레저 상품,20.5,21.5,20.0,20.0,20.0,16410.0,,,,,,,,,,,,,False
2018-03-29,JAKK,JAKKS Pacific Inc,레저 상품,20.0,21.5,20.0,21.0,21.0,6560.0,,,,,,,,,,,,,False
2018-04-02,JAKK,JAKKS Pacific Inc,레저 상품,21.0,22.0,20.5,22.0,22.0,11470.0,,,,,,,,,,,,,False
2018-04-03,JAKK,JAKKS Pacific Inc,레저 상품,22.0,22.0,21.0,21.0,21.0,5260.0,,,,,,,,,,,,,False
2018-04-04,JAKK,JAKKS Pacific Inc,레저 상품,21.0,22.0,21.0,22.0,22.0,2670.0,,,,,,,,,,,,,False
2018-04-05,JAKK,JAKKS Pacific Inc,레저 상품,21.5,22.5,21.5,22.0,22.0,9310.0,,,,,,,,,,,,,False
2018-04-06,JAKK,JAKKS Pacific Inc,레저 상품,21.5,23.0,21.5,22.799999,22.799999,8370.0,,,,,,,,,,,,,False
