Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LOB,Live Oak Bancshares Inc,은행,28.700001,29.0,28.200001,28.75,28.113251,168700.0,,,,,,,,,,,,,False
2018-03-20,LOB,Live Oak Bancshares Inc,은행,28.75,29.4,28.725,29.299999,28.651068,164700.0,,,,,,,,,,,,,False
2018-03-21,LOB,Live Oak Bancshares Inc,은행,29.35,30.049999,29.049999,29.6,28.944426,172100.0,,,,,,,,,,,,,False
2018-03-22,LOB,Live Oak Bancshares Inc,은행,29.450001,29.950001,29.25,29.450001,28.797752,220300.0,,,,,,,,,,,,,False
2018-03-23,LOB,Live Oak Bancshares Inc,은행,29.450001,29.700001,28.200001,28.25,27.624327,194200.0,,,,,,,,,,,,,False
2018-03-26,LOB,Live Oak Bancshares Inc,은행,28.75,28.85,28.25,28.799999,28.162144,145700.0,,,,,,,,,,,,,False
2018-03-27,LOB,Live Oak Bancshares Inc,은행,28.950001,29.0,27.6,27.799999,27.18429,129200.0,,,,,,,,,,,,,False
2018-03-28,LOB,Live Oak Bancshares Inc,은행,27.85,28.0,27.35,27.75,27.135403,110700.0,,,,,,,,,,,,,False
2018-03-29,LOB,Live Oak Bancshares Inc,은행,27.75,28.200001,27.555,27.799999,27.18429,95900.0,,,,,,,,,,,,,False
2018-04-02,LOB,Live Oak Bancshares Inc,은행,27.85,27.950001,26.900999,27.299999,26.69536,102700.0,,,,,,,,,,,,,False
2018-04-03,LOB,Live Oak Bancshares Inc,은행,27.35,27.9,27.35,27.75,27.135403,100000.0,,,,,,,,,,,,,False
2018-04-04,LOB,Live Oak Bancshares Inc,은행,27.5,28.549999,27.305,28.5,27.868786,117100.0,,,,,,,,,,,,,False
2018-04-05,LOB,Live Oak Bancshares Inc,은행,28.575001,29.450001,28.35,29.35,28.699963,185700.0,,,,,,,,,,,,,False
2018-04-06,LOB,Live Oak Bancshares Inc,은행,29.15,29.200001,28.0,28.5,27.868786,196800.0,,,,,,,,,,,,,False
2018-04-09,LOB,Live Oak Bancshares Inc,은행,28.65,29.15,28.4,28.6,27.966576,105100.0,,,,,,,0.9474289285714284,0.1055488142533134,,-0.04824187585116961,,,False
2018-04-10,LOB,Live Oak Bancshares Inc,은행,28.9,29.0,28.549999,28.9,28.259932,58300.0,,,,,,,0.9313575714285715,0.3221104430813177,,-0.4158903942177912,,,False
2018-04-11,LOB,Live Oak Bancshares Inc,은행,28.75,29.0,28.0,28.700001,28.06436,85800.0,,,,,,,0.9313575714285715,-0.21473922168606838,,0.03528201806432149,,,False
2018-04-12,LOB,Live Oak Bancshares Inc,은행,28.75,29.299999,28.75,29.049999,28.406605,74900.0,,,,,,,0.9242144999999999,0.37869780229589495,,-0.010484440479409718,,,False
2018-04-13,LOB,Live Oak Bancshares Inc,은행,29.35,29.35,28.549999,28.6,27.966576,52900.0,,,,,,,0.8742145714285715,-0.5147466248070492,,-0.3707479698177707,,,False
2018-04-16,LOB,Live Oak Bancshares Inc,은행,28.9,28.9,28.35,28.75,28.113251,81200.0,-0.6015470452327865,,,,,,0.8706431428571426,0.17228643127855078,,-0.25562291635555967,,,False
2018-04-17,LOB,Live Oak Bancshares Inc,은행,28.700001,28.75,28.25,28.299999,27.673218,104300.0,-3.126401144534452,,,,,,0.8063574285714284,-0.5580664157794616,,-1.1622310981513997,,,False
2018-04-18,LOB,Live Oak Bancshares Inc,은행,28.35,28.65,28.25,28.4,27.771004,94600.0,-2.7300229892562977,,,,,,0.7885002857142857,0.12682430407670697,,0.07728356497178336,,,False
2018-04-19,LOB,Live Oak Bancshares Inc,은행,28.299999,28.964001,28.1,28.5,27.868786,129900.0,-1.6738251293133888,,,,,,0.8041431428571426,0.12435596931747585,,0.4811948856969535,,,False
2018-04-20,LOB,Live Oak Bancshares Inc,은행,28.450001,28.700001,28.35,28.5,27.868786,80900.0,-0.6120062498469858,,,,,,0.7542144999999996,0.0,,0.5801680837400559,,,False
2018-04-23,LOB,Live Oak Bancshares Inc,은행,28.65,28.85,28.450001,28.75,28.113251,74100.0,0.3233315788842228,,,,,,0.7399286428571425,0.33787041819959296,,0.33394862287061783,,,False
2018-04-24,LOB,Live Oak Bancshares Inc,은행,28.799999,29.15,28.35,28.75,28.113251,73900.0,1.6461923060488104,,,,,,0.7081429999999995,0.0,,0.9510419122287359,,,False
2018-04-25,LOB,Live Oak Bancshares Inc,은행,28.700001,28.75,28.15,28.549999,27.917679,94900.0,0.6713847171380793,,,,,,0.6724286428571425,-0.2974308160791576,,-0.42498446854042615,,,False
2018-04-26,LOB,Live Oak Bancshares Inc,은행,29.0,29.9,27.4,28.0,27.379866,151500.0,-2.2176198634787037,,,,,,0.7545714999999996,-0.7288891775000778,-0.05329843381064013,-1.512994718525871,-0.12444848531192355,,False
2018-04-27,LOB,Live Oak Bancshares Inc,은행,28.15,28.75,27.85,28.65,28.015465,93900.0,-0.15375855590761267,,,,,,0.7652857857142852,0.8493559035508758,-0.00016935600367139797,0.7591576875432333,-0.06677708792660905,,False
2018-04-30,LOB,Live Oak Bancshares Inc,은행,28.549999,28.950001,28.200001,28.25,27.624327,166800.0,-0.7786809339637379,,,,,,0.7867142857142851,-0.5084437988015239,-0.05949465899530294,0.18157671694650424,-0.02410086570058794,,False
2018-05-01,LOB,Live Oak Bancshares Inc,은행,28.25,28.25,27.6,28.15,27.526539,114900.0,-1.3764049865870986,,,,,,0.761714285714285,-0.13128282070517827,-0.05353348749666793,-0.34072410536030584,-0.05095844594520418,,False
2018-05-02,LOB,Live Oak Bancshares Inc,은행,28.15,28.700001,28.0,28.549999,27.917679,106100.0,0.7248289314721212,,,,,,0.7688573571428565,0.5202512485364432,-0.04342252705091449,1.1182805289426243,0.029667623299226824,,False
2018-05-03,LOB,Live Oak Bancshares Inc,은행,28.6,28.65,27.85,28.299999,27.673218,121100.0,0.18969429698378892,,,,,,0.7688572857142848,-0.3251578734377794,-0.029880473381680924,-0.14245081778835855,0.045974562729899124,,False
2018-05-04,LOB,Live Oak Bancshares Inc,은행,28.299999,28.75,28.1,28.5,27.868786,106200.0,-0.26607406124223854,,,,,,0.776000142857142,0.25773319997547933,-0.02377713276047174,-0.7237239838707599,0.012538772193099108,,False
2018-05-07,LOB,Live Oak Bancshares Inc,은행,28.75,28.950001,28.200001,28.6,27.966576,82400.0,-0.1476976706755173,,,,,,0.7938572857142849,0.125967225847181,0.02508241307000273,-0.15132162974673813,0.08474659136486065,,False
2018-05-08,LOB,Live Oak Bancshares Inc,은행,28.549999,29.1,28.549999,29.1,28.455496,74500.0,1.6185273390171506,,,,,,0.8045716428571422,0.6214486981226839,0.06041272693042965,0.6424943554344753,0.12511879068362436,,False
2018-05-09,LOB,Live Oak Bancshares Inc,은행,29.1,29.299999,28.75,28.950001,28.308821,74200.0,0.18660914542121265,,,,,,0.7821429285714281,-0.191779525864885,0.03783162013168959,-0.9544427932477901,0.022573242187571254,,False
2018-05-10,LOB,Live Oak Bancshares Inc,은행,29.049999,29.299999,28.799999,29.1,28.455496,66600.0,-0.12746845938240714,,,,,,0.7928571428571425,0.1891879279279294,0.051345043555113115,-0.564025140792458,-0.059154845279036895,,False
2018-05-11,LOB,Live Oak Bancshares Inc,은행,29.049999,29.299999,28.9,29.049999,28.406605,47100.0,-0.4146168924486826,,,,,,0.7928571428571425,-0.06306432432432654,0.022706847660547442,-0.2044537396584494,-0.09761215688825597,,False
2018-05-14,LOB,Live Oak Bancshares Inc,은행,29.15,29.15,28.5,28.700001,28.06436,52900.0,-1.5982503986846308,,,,,,0.7821428571428568,-0.4474860273972597,-0.009256440010685393,-0.5296112452904927,-0.20337309671105805,,False
2018-05-15,LOB,Live Oak Bancshares Inc,은행,28.65,29.25,28.65,28.9,28.259932,84600.0,-0.3240148033627155,,,,,,0.7821428571428568,0.25570648401826274,0.030253367139130346,0.8991908339492312,-0.10878914653322536,,False
2018-05-16,LOB,Live Oak Bancshares Inc,은행,28.85,29.35,28.799999,29.200001,28.553288,100700.0,0.19067011929569944,,,,,,0.6428572142857141,0.46666817037020614,0.11565032055843634,0.06696950979877192,0.004065441204249144,,False
