Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MUA,BlackRock MuniAssets Closed Fund,다양한 금융서비스,13.46,13.5,13.41,13.5,10.523269,46300.0,,,,,,,,,,,,,False
2018-03-20,MUA,BlackRock MuniAssets Closed Fund,다양한 금융서비스,13.46,13.51,13.4,13.41,10.453115,46000.0,,,,,,,,,,,,,False
2018-03-21,MUA,BlackRock MuniAssets Closed Fund,다양한 금융서비스,13.45,13.45,13.35,13.4,10.445322,45800.0,,,,,,,,,,,,,False
2018-03-22,MUA,BlackRock MuniAssets Closed Fund,다양한 금융서비스,13.39,13.44,13.38,13.39,10.437526,36400.0,,,,,,,,,,,,,False
2018-03-23,MUA,BlackRock MuniAssets Closed Fund,다양한 금융서비스,13.39,13.5,13.38,13.43,10.468705,58600.0,,,,,,,,,,,,,False
2018-03-26,MUA,BlackRock MuniAssets Closed Fund,다양한 금융서비스,13.36,13.41,13.31,13.35,10.406348,67700.0,,,,,,,,,,,,,False
2018-03-27,MUA,BlackRock MuniAssets Closed Fund,다양한 금융서비스,13.42,13.42,13.32,13.4,10.445322,78800.0,,,,,,,,,,,,,False
2018-03-28,MUA,BlackRock MuniAssets Closed Fund,다양한 금융서비스,13.4,13.47,13.4,13.41,10.453115,67300.0,,,,,,,,,,,,,False
2018-03-29,MUA,BlackRock MuniAssets Closed Fund,다양한 금융서비스,13.43,13.49,13.42,13.49,10.515477,54300.0,,,,,,,,,,,,,False
2018-04-02,MUA,BlackRock MuniAssets Closed Fund,다양한 금융서비스,13.46,13.48,13.37,13.37,10.421937,68000.0,,,,,,,,,,,,,False
2018-04-03,MUA,BlackRock MuniAssets Closed Fund,다양한 금융서비스,13.37,13.4,13.33,13.35,10.406348,55900.0,,,,,,,,,,,,,False
2018-04-04,MUA,BlackRock MuniAssets Closed Fund,다양한 금융서비스,13.32,13.43,13.31,13.4,10.445322,64800.0,,,,,,,,,,,,,False
2018-04-05,MUA,BlackRock MuniAssets Closed Fund,다양한 금융서비스,13.44,13.44,13.36,13.44,10.476505,17300.0,,,,,,,,,,,,,False
2018-04-06,MUA,BlackRock MuniAssets Closed Fund,다양한 금융서비스,13.5,13.54,13.47,13.51,10.531067,54500.0,,,,,,,,,,,,,False
2018-04-09,MUA,BlackRock MuniAssets Closed Fund,다양한 금융서비스,13.51,13.53,13.48,13.5,10.523269,65700.0,,,,,,,0.09285714285714253,-0.10769230769230578,,-0.2614829977967888,,,False
2018-04-10,MUA,BlackRock MuniAssets Closed Fund,다양한 금융서비스,13.5,13.53,13.46,13.48,10.507681,40300.0,,,,,,,0.08999999999999961,-0.22222222222221846,,-0.9602230595213274,,,False
2018-04-11,MUA,BlackRock MuniAssets Closed Fund,다양한 금융서비스,13.54,13.54,13.47,13.48,10.507681,36500.0,,,,,,,0.08785714285714238,0.0,,0.25002123975038987,,,False
