Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,42.689999,42.860001,41.549999,41.939999,31.990503,1523700.0,,,,,,,,,,,,,False
2018-03-20,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,42.099998,42.18,40.349998,40.549999,30.93025,3012400.0,,,,,,,,,,,,,False
2018-03-21,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,40.810001,42.110001,40.41,41.98,32.021015,1984100.0,,,,,,,,,,,,,False
2018-03-22,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,41.310001,41.709999,40.880001,40.91,31.204857,1930100.0,,,,,,,,,,,,,False
2018-03-23,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,40.830002,41.16,40.669998,40.790001,31.113323,1974200.0,,,,,,,,,,,,,False
2018-03-26,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,41.18,41.450001,40.220001,40.48,30.876862,1216700.0,,,,,,,,,,,,,False
2018-03-27,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,40.709999,41.57,40.57,40.740002,31.075182,2059500.0,,,,,,,,,,,,,False
2018-03-28,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,40.080002,40.630001,40.02,40.25,31.109966,1580900.0,,,,,,,,,,,,,False
2018-03-29,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,40.540001,41.389999,40.330002,41.310001,31.92926,1441300.0,,,,,,,,,,,,,False
2018-04-02,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,41.150002,41.150002,40.119999,40.389999,31.21817,1655100.0,,,,,,,,,,,,,False
2018-04-03,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,40.580002,40.630001,39.490002,39.93,30.862633,2011700.0,,,,,,,,,,,,,False
2018-04-04,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,39.41,40.779999,39.16,40.700001,31.457779,1883000.0,,,,,,,,,,,,,False
2018-04-05,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,40.880001,42.0,40.669998,41.990002,32.454845,1798100.0,,,,,,,,,,,,,False
2018-04-06,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,41.75,42.16,41.220001,41.470001,32.052921,1381200.0,,,,,,,,,,,,,False
2018-04-09,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,41.630001,42.169998,41.25,41.77,32.284794,889300.0,,,,,,,1.174285999999999,0.2554735388142241,,0.10168284870974106,,,False
2018-04-10,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,42.360001,42.389999,41.790001,42.09,32.532135,1336500.0,,,,,,,1.0878572142857135,0.2941562512044489,,-0.44384458609466004,,,False
2018-04-11,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,41.93,42.400002,41.93,42.099998,32.539852,1464800.0,,,,,,,1.000000142857142,0.009997998571710454,,0.26001923832210033,,,False
2018-04-12,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,42.080002,42.27,41.93,42.23,32.640343,1129600.0,,,,,,,0.9457144999999996,0.13746431930566527,,-0.2517179234696394,,,False
2018-04-13,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,42.380001,42.630001,42.189999,42.360001,32.740818,1151400.0,,,,,,,0.9421430714285712,0.13798435072380202,,0.28198300571308055,,,False
2018-04-16,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,42.419998,43.150002,42.400002,43.0,33.235481,1105500.0,2.7279585660973993,,,,,,0.9107145714285717,0.7027437795313665,,0.27483443189725604,,,False
2018-04-17,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,43.150002,43.990002,43.139999,43.75,33.815178,1382200.0,3.1840941551084745,,,,,,0.9035718571428569,0.8300391319972499,,0.22587444962531178,,,False
2018-04-18,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,43.98,44.459999,43.849998,44.43,34.340763,1448700.0,4.209203758808444,,,,,,0.9028573571428576,0.7531643782046563,,0.7036236390997327,,,False
2018-04-19,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,44.5,44.73,43.41,43.610001,33.706974,2053000.0,2.642426780406981,,,,,,0.9157145714285717,-0.8954744475898787,,-0.538635531210401,,,False
2018-04-20,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,43.709999,43.709999,43.040001,43.369999,33.521461,869800.0,2.7064422821060807,,,,,,0.8785714285714293,-0.27317300813007755,,0.30699507560997835,,,False
2018-04-23,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,43.139999,43.330002,42.900002,43.310001,33.475094,985600.0,2.409784081953914,,,,,,0.8307141428571434,-0.0722246039939132,,-0.07614639932288836,,,False
2018-04-24,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,43.360001,43.369999,42.349998,42.91,33.16592,2562500.0,2.4966808370699534,,,,,,0.7878571428571435,-0.5077075249320072,,0.4433343872967287,,,False
2018-04-25,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,42.650002,42.779999,42.310001,42.650002,32.96497,1094600.0,1.5082318924804383,,,,,,0.7357140714285718,-0.35339544273653106,,-0.4809490951977996,,,False
2018-04-26,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,42.77,43.150002,42.349998,42.43,32.79493,1975600.0,-0.20193307937366178,,,,,,0.7257144285714295,-0.30315230252907516,0.051135458460117175,-1.0872578435548683,-0.02001459304116623,,False
2018-04-27,TRP,TC Energy Corp,오일 및 가스 장비 및 서비스,43.41,43.459999,41.82,42.200001,32.617161,1762300.0,-0.9040426188950845,,,,,,0.7771430714285726,-0.2959545139831291,0.011747740403163374,-0.3861527299907716,-0.054859991519774276,,False
