Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-09,RAM,Aries I Acquisition Corp,기타 금융업,9.75,10.0,9.75,10.0,10.0,40200.0,,,,,,,,,,,,,False
2021-07-12,RAM,Aries I Acquisition Corp,기타 금융업,9.75,9.77,9.75,9.75,9.75,225600.0,,,,,,,,,,,,,False
2021-07-13,RAM,Aries I Acquisition Corp,기타 금융업,9.69,9.875,9.65,9.77,9.77,235700.0,,,,,,,,,,,,,False
2021-07-14,RAM,Aries I Acquisition Corp,기타 금융업,9.8,9.8,9.71,9.77,9.77,92500.0,,,,,,,,,,,,,False
2021-07-15,RAM,Aries I Acquisition Corp,기타 금융업,9.77,9.8,9.77,9.78,9.78,57400.0,,,,,,,,,,,,,False
2021-07-16,RAM,Aries I Acquisition Corp,기타 금융업,9.79,9.92,9.78,9.86,9.86,27800.0,,,,,,,,,,,,,False
2021-07-19,RAM,Aries I Acquisition Corp,기타 금융업,9.8,9.85,9.8,9.84,9.84,13000.0,,,,,,,,,,,,,False
2021-07-20,RAM,Aries I Acquisition Corp,기타 금융업,9.83,9.877,9.8,9.819,9.819,197300.0,,,,,,,,,,,,,False
2021-07-21,RAM,Aries I Acquisition Corp,기타 금융업,9.83,9.837,9.8,9.81,9.81,147200.0,,,,,,,,,,,,,False
2021-07-22,RAM,Aries I Acquisition Corp,기타 금융업,9.82,9.82,9.79,9.81,9.81,187600.0,,,,,,,,,,,,,False
2021-07-23,RAM,Aries I Acquisition Corp,기타 금융업,9.8,9.82,9.8,9.82,9.82,17800.0,,,,,,,,,,,,,False
2021-07-26,RAM,Aries I Acquisition Corp,기타 금융업,9.81,9.82,9.78,9.809,9.809,155200.0,,,,,,,,,,,,,False
2021-07-27,RAM,Aries I Acquisition Corp,기타 금융업,9.78,9.81,9.78,9.806,9.806,3800.0,,,,,,,,,,,,,False
2021-07-28,RAM,Aries I Acquisition Corp,기타 금융업,9.79,9.87,9.79,9.8,9.8,11200.0,,,,,,,,,,,,,False
2021-07-29,RAM,Aries I Acquisition Corp,기타 금융업,9.8,9.88,9.79,9.84,9.84,6800.0,,,,,,,0.08564285714285738,0.4670558798999053,,0.010001423418812938,,,False
2021-07-30,RAM,Aries I Acquisition Corp,기타 금융업,9.79,9.825,9.79,9.8,9.8,3700.0,,,,,,,0.07135714285714315,-0.5605605605605464,,0.02230765093881315,,,False
2021-08-02,RAM,Aries I Acquisition Corp,기타 금융업,9.81,9.835,9.805,9.814,9.814,3000.0,,,,,,,0.057785714285714614,0.24227441285536433,,0.43586610888637967,,,False
2021-08-03,RAM,Aries I Acquisition Corp,기타 금융업,9.8,9.81,9.8,9.81,9.81,6400.0,,,,,,,0.05235714285714315,-0.0763983628922149,,-0.908929335932311,,,False
2021-08-04,RAM,Aries I Acquisition Corp,기타 금융업,9.81,9.815,9.8,9.8,9.8,3000.0,,,,,,,0.051285714285714414,-0.1949860724233937,,0.28750610933943144,,,False
2021-08-05,RAM,Aries I Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,5200.0,-1.2896338610451807,,,,,,0.04128571428571437,0.0,,-0.6504630099206437,,,False
2021-08-06,RAM,Aries I Acquisition Corp,기타 금융업,9.83,9.83,9.81,9.819,9.819,7400.0,-1.097447881993141,,,,,,0.03914285714285727,0.4854014598540163,,0.27200574573177083,,,False
2021-08-09,RAM,Aries I Acquisition Corp,기타 금융업,9.895,9.895,9.8,9.85,9.85,4400.0,-0.6887966837652582,,,,,,0.04042857142857148,0.7667844522967893,,0.9047665889342216,,,False
2021-08-10,RAM,Aries I Acquisition Corp,기타 금융업,9.91,9.91,9.81,9.858,9.858,3300.0,-0.6751773079030077,,,,,,0.044928571428571526,0.17806041335455053,,0.024688974602897512,,,False
2021-08-11,RAM,Aries I Acquisition Corp,기타 금융업,9.89,9.89,9.79,9.79,9.79,10300.0,-1.4204613858172066,,,,,,0.049928571428571544,-1.361945636623773,,-1.5626398853544339,,,False
2021-08-12,RAM,Aries I Acquisition Corp,기타 금융업,9.8,9.832,9.8,9.83,9.83,2300.0,-1.3392932530864599,,,,,,0.05150000000000026,0.7766990291262276,,0.0852423392898164,,,False
2021-08-13,RAM,Aries I Acquisition Corp,기타 금융업,9.87,9.87,9.82,9.82,9.82,1600.0,-1.419557160945062,,,,,,0.05221428571428583,-0.19151846785225268,,-0.46787635960943763,,,False
2021-08-16,RAM,Aries I Acquisition Corp,기타 금융업,9.8,9.832,9.78,9.83,9.83,18300.0,-1.31965499674902,,,,,,0.05378571428571442,0.18592297476759184,,-0.27454195058178604,,,False
2021-08-17,RAM,Aries I Acquisition Corp,기타 금융업,9.83,9.83,9.78,9.83,9.83,26200.0,-0.48062964942602315,,,,,,0.051642857142857324,0.0,0.05119925155730461,1.1370360582295211,-0.04893068157335339,,False
2021-08-18,RAM,Aries I Acquisition Corp,기타 금융업,9.83,9.83,9.79,9.83,9.83,2700.0,0.6385669166352859,,,,,,0.0480714285714287,0.0,0.017838117278739945,1.6057129342025451,0.06504871205405606,,False
2021-08-19,RAM,Aries I Acquisition Corp,기타 금융업,9.83,9.83,9.775,9.775,9.775,36300.0,0.011781765078278106,,,,,,0.04842857142857149,-1.1356932153392258,-0.023242786634022874,-1.3123517722368043,-0.03028410388705948,,False
2021-08-20,RAM,Aries I Acquisition Corp,기타 금융업,9.801,9.801,9.79,9.79,9.79,2400.0,-0.5949832305370273,,,,,,0.04778571428571432,0.3139013452914543,-0.01812657717430216,-0.8289538813584381,-0.12062838890454645,,False
2021-08-23,RAM,Aries I Acquisition Corp,기타 금융업,9.85,9.85,9.79,9.8,9.8,18800.0,-1.266885489048275,,,,,,0.05107142857142869,0.19580419580422595,0.001316462732586472,-1.0175707488126107,-0.12838848982456788,,False
2021-08-24,RAM,Aries I Acquisition Corp,기타 금융업,9.782,9.833,9.78,9.812,9.812,6400.0,-1.2027569115878989,,,,,,0.05378571428571455,0.2231075697210899,0.031180294314335298,0.003526722097006413,-0.14867273177045534,,False
2021-08-25,RAM,Aries I Acquisition Corp,기타 금융업,9.81,9.89,9.76,9.855,9.855,28200.0,-0.911065054246396,,,,,,0.06307142857142889,0.681766704416774,0.07987791605839058,0.34668858785951995,-0.07744761764330081,,False
2021-08-26,RAM,Aries I Acquisition Corp,기타 금융업,9.761,9.86,9.761,9.85,9.85,264500.0,-0.3290384775741062,,,,,,0.06800000000000038,-0.07352941176471696,0.03995428237133821,0.77602526937112,-0.04144622309763302,,False
2021-08-27,RAM,Aries I Acquisition Corp,기타 금융업,9.82,9.9,9.82,9.87,9.87,8900.0,-0.9069714375957494,,,,,,0.06692857142857189,0.2988260405549542,0.0065286815326357096,-0.8986919659458564,-0.1702646913033529,,False
2021-08-30,RAM,Aries I Acquisition Corp,기타 금융업,9.87,9.895,9.87,9.87,9.87,3700.0,-1.2030914634753365,,,,,,0.06157142857142909,0.0,-0.006189919421260757,-0.5747001417357724,-0.21307819961325788,,False
2021-08-31,RAM,Aries I Acquisition Corp,기타 금융업,9.87,9.88,9.75,9.75,9.75,2700.0,-2.1347268494087634,,,,,,0.06371428571428618,-1.8834080717488528,-0.04343723621590932,-1.7035739515678716,-0.22314491862850344,,False
