Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,51.310001,51.619999,50.540001,50.990002,50.990002,300000.0,,,,,,,,,,,,,False
2018-03-20,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,50.950001,51.740002,50.950001,51.41,51.41,302900.0,,,,,,,,,,,,,False
2018-03-21,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,51.439999,51.93,51.369999,51.560001,51.560001,227900.0,,,,,,,,,,,,,False
2018-03-22,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,51.290001,51.630001,50.77,50.779999,50.779999,205200.0,,,,,,,,,,,,,False
2018-03-23,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,50.84,51.299999,49.060001,49.09,49.09,271100.0,,,,,,,,,,,,,False
2018-03-26,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,49.880001,50.330002,49.66,50.02,50.02,251600.0,,,,,,,,,,,,,False
2018-03-27,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,50.099998,50.470001,49.52,50.029999,50.029999,626500.0,,,,,,,,,,,,,False
2018-03-28,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,49.869999,50.360001,49.099998,50.0,50.0,418900.0,,,,,,,,,,,,,False
2018-03-29,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,50.240002,51.52,50.061001,51.02,51.02,294400.0,,,,,,,,,,,,,False
2018-04-02,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,50.880001,51.68,49.900002,50.049999,50.049999,362500.0,,,,,,,,,,,,,False
2018-04-03,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,50.25,50.639999,49.59,49.709999,49.709999,288800.0,,,,,,,,,,,,,False
2018-04-04,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,49.049999,51.389999,48.599998,51.259998,51.259998,339900.0,,,,,,,,,,,,,False
2018-04-05,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,51.439999,52.52,51.349998,52.27,52.27,445600.0,,,,,,,,,,,,,False
2018-04-06,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,51.990002,52.32,50.470001,50.779999,50.779999,206000.0,,,,,,,,,,,,,False
2018-04-09,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,51.080002,51.91,50.639999,50.709999,50.709999,163500.0,,,,,,,1.387143357142856,-0.05046342156312844,,-0.20425411166761145,,,False
2018-04-10,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,51.240002,51.939999,50.75,51.23,51.23,233200.0,,,,,,,1.418571857142856,0.3665665559214793,,-0.3714342813776296,,,False
2018-04-11,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,51.220001,51.889999,51.07,51.619999,51.619999,186200.0,,,,,,,1.437143142857142,0.2713710196081495,,0.5213922593585394,,,False
2018-04-12,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,51.900002,52.450001,50.759998,51.790001,51.790001,303600.0,,,,,,,1.4964289999999991,0.11360512259518946,,-0.2755771201801152,,,False
2018-04-13,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,52.130001,52.290001,51.459999,51.68,51.68,188700.0,,,,,,,1.3957149999999987,-0.07881336805866312,,0.0651852869306154,,,False
2018-04-16,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,52.0,52.389999,51.68,52.029999,52.029999,246100.0,0.9762726195420068,,,,,,1.357857642857142,0.2577582428033803,,-0.17015110483073015,,,False
2018-04-17,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,52.529999,53.779999,51.990002,53.580002,53.580002,458500.0,2.6201953324639815,,,,,,1.417857357142856,1.09320094309306,,0.48903626072112194,,,False
2018-04-18,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,53.630001,53.630001,52.630001,53.029999,53.029999,265400.0,1.3101586161090806,,,,,,1.3992857142857136,-0.39305982644206516,,-0.4426005655469888,,,False
2018-04-19,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,52.939999,53.580002,52.915001,53.32,53.32,225600.0,2.2428441408408606,,,,,,1.3382143571428564,0.2167074343897849,,0.5735463507692626,,,False
2018-04-20,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,53.57,53.57,51.849998,52.400002,52.400002,332700.0,1.2349867399443992,,,,,,1.333928928571428,-0.6896904177535695,,-0.10952233401351363,,,False
2018-04-23,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,52.400002,52.77,51.720001,52.48,52.48,266800.0,1.204535955473074,,,,,,1.333928928571428,0.05997171085094477,,0.05604991552196961,,,False
2018-04-24,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,52.84,54.200001,52.709999,53.34,53.34,440700.0,3.8751680628958063,,,,,,1.2575003571428565,0.6838964260447582,,1.634938338273494,,,False
2018-04-25,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,52.93,53.310001,52.34,53.279999,53.279999,291100.0,3.293266209485224,,,,,,1.238928785714285,-0.048429740830837356,,-0.17598339329210588,,,False
2018-04-26,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,53.279999,54.5,52.830002,54.360001,54.360001,260500.0,3.9824447735276713,,,,,,1.226071571428571,0.88086374822444,0.19167745920592308,0.0967582071986468,0.12052740770463966,,False
2018-04-27,CYBR,Cyberark Software Ltd,소프트웨어 및 IT서비스,54.59,55.110001,54.25,54.82,54.82,541500.0,4.422582325136126,,,,,,1.196785857142857,0.3843619953014657,0.2227364175533941,0.2941637792938232,0.15612868563045643,,False
