Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-01,SNPO,Snap One Holdings Corp,전자 장비 및 부품,22.26,22.26,21.305,21.75,21.75,292400.0,6.753825235821842,17.66940006,,,,,1.3392855714285719,-0.14186742846585806,0.06407758970108826,0.8298339392671812,0.23673031060901079,,False
2021-12-02,SNPO,Snap One Holdings Corp,전자 장비 및 부품,21.75,22.318001,20.719999,22.120001,22.120001,206200.0,5.487742944929064,17.812200080000004,,,,,1.314143,0.2815530729912943,0.037304999561549215,-0.7731442136310807,0.14010143818175327,,False
2021-12-03,SNPO,Snap One Holdings Corp,전자 장비 및 부품,22.15,22.74,20.1,20.85,20.85,357600.0,-0.9915639996984194,17.91780008,,,,,1.3977144999999997,-0.9086269048507383,-0.08014906973744484,-0.322744073954465,0.13576586085671125,,False
2021-12-06,SNPO,Snap One Holdings Corp,전자 장비 및 부품,20.860001,21.07,20.01,20.969999,20.969999,177800.0,-2.329895012782124,18.03280006,,,,,1.3752144999999998,0.08725838769152011,-0.09739307076362562,-0.678270182739072,0.06373278257996547,,False
2021-12-07,SNPO,Snap One Holdings Corp,전자 장비 및 부품,21.379999,22.57,21.379999,22.49,22.49,172000.0,1.7242600768307526,18.16000008,,,,,1.4266430714285712,1.0654388826757781,-0.030143770378175554,-0.21388339938088197,0.07841835703626042,,False
2021-12-08,SNPO,Snap One Holdings Corp,전자 장비 및 부품,22.459999,23.99,22.459999,23.280001,23.280001,182800.0,4.197872128497249,18.3058001,,,,,1.440214571428571,0.5485300702216795,-0.025892340115111465,0.3564512430900473,0.04099691013923629,,False
2021-12-09,SNPO,Snap One Holdings Corp,전자 장비 및 부품,22.030001,22.870001,21.26,21.379999,21.379999,113000.0,-3.702406610468112,18.41820008,,,,,1.4202147142857136,-1.3378272882882987,-0.06126092935053902,-0.8890431768250893,0.07433165399242372,,False
2021-12-10,SNPO,Snap One Holdings Corp,전자 장비 및 부품,21.35,21.41,20.549999,21.040001,21.040001,181700.0,-5.93872749195169,18.505600100000002,,,,,1.3637862142857138,-0.24930447047969032,-0.02880525665565656,-0.8293498163752056,0.05009912634039942,,False
2021-12-13,SNPO,Snap One Holdings Corp,전자 장비 및 부품,21.58,22.059999,21.0,21.27,21.27,182800.0,-3.7595193604221144,18.59860008,,,,,1.3252146428571425,0.17355603580120807,-0.044385072564025026,0.74294462883216,0.043310431293476705,,False
2021-12-14,SNPO,Snap One Holdings Corp,전자 장비 및 부품,20.99,21.15,20.115,20.379999,20.379999,163300.0,-6.577025429461769,18.68620006,,,,,1.3470002857142855,-0.660728144929865,-0.06796049318583572,-0.20614198902636843,0.06852187816450235,,False
2021-12-15,SNPO,Snap One Holdings Corp,전자 장비 및 부품,20.309999,21.32,19.450001,21.25,21.25,243400.0,-3.7228260488196496,18.78820006,,,,,1.435571714285714,0.6060310267626566,-0.009882483544376828,-0.33042105814873435,0.08139654878331383,,False
2021-12-16,SNPO,Snap One Holdings Corp,전자 장비 및 부품,21.370001,21.459999,19.459999,19.75,19.75,262000.0,-8.897152178298517,18.87180006,,,,,1.479143071428571,-1.014100683682536,-0.09126017502441161,-0.48840723197392455,-0.1486450045444745,,False
2021-12-17,SNPO,Snap One Holdings Corp,전자 장비 및 부품,19.629999,20.344999,18.67,19.9,19.9,420000.0,-6.745487414041862,18.961400060000003,,,,,1.5037858571428566,0.09974824492962955,-0.11997227003184072,0.7184558000437092,-0.03713025849152011,,False
2021-12-20,SNPO,Snap One Holdings Corp,전자 장비 및 부품,19.58,19.709999,18.285,19.25,19.25,144200.0,-8.378119137271023,19.05000006,,,,,1.5455716428571422,-0.42055637019737835,-0.13363539784432849,0.2608753930460095,-0.1302031526982653,,False
2021-12-21,SNPO,Snap One Holdings Corp,전자 장비 및 부품,19.51,20.0,19.280001,19.74,19.74,57300.0,-7.196546056283248,19.16520006,,,,,1.5309287857142848,0.3200671413147277,-0.1006400714314295,-0.7929106688557063,-0.24611348184990015,,False
2021-12-22,SNPO,Snap One Holdings Corp,전자 장비 및 부품,19.690001,20.32,18.1,20.219999,20.219999,52500.0,-5.575565107639835,19.28260004,,,,,1.5753572142857135,0.30469216482919426,-0.09898727915729379,-0.36942983116724093,-0.21727674024534016,,False
2021-12-23,SNPO,Snap One Holdings Corp,전자 장비 및 부품,20.24,20.719999,19.59,20.48,20.48,64700.0,-4.736198305815542,19.38940004,,,,,1.4674999999999996,0.17717274275979497,-0.021430161470827134,-0.27044841420069243,-0.21354133597721356,,False
2021-12-27,SNPO,Snap One Holdings Corp,전자 장비 및 부품,20.52,21.18,19.549999,20.91,20.91,53400.0,-3.72331493788689,19.49960004,,,,,1.5082143571428568,0.28510536182309426,-0.007298234747143271,-0.7257789896066045,-0.2169348221820373,,False
2021-12-28,SNPO,Snap One Holdings Corp,전자 장비 및 부품,20.809999,21.389999,20.379999,20.440001,20.440001,51200.0,-5.257971874222644,19.59860006,,,,,1.4660714285714282,-0.3205839707673579,-0.10629986713593871,-0.23898248454509935,-0.21872761397948137,,False
2021-12-29,SNPO,Snap One Holdings Corp,전자 장비 및 부품,20.370001,21.290001,20.32,20.549999,20.549999,45300.0,-4.333268162876847,19.70360004,,,,,1.4260714285714282,0.07713358377160097,-0.13997104473951577,-0.03662348468827521,-0.24680438024936158,,False
2021-12-30,SNPO,Snap One Holdings Corp,전자 장비 및 부품,20.58,21.99,20.33,20.76,20.76,85900.0,-2.5492811074420363,19.80880004,,,,,1.4003570714285714,0.14996246620568696,-0.033700347989945346,0.39338736916836353,-0.15520219839268637,,False
2021-12-31,SNPO,Snap One Holdings Corp,전자 장비 및 부품,20.84,21.16,20.219999,21.08,21.08,210200.0,-0.328333214182952,19.918400039999998,,,,,1.406071357142857,0.2275844667302221,0.00036314752504839975,0.4474477200372787,-0.0640023743632232,,False
2022-01-03,SNPO,Snap One Holdings Corp,전자 장비 및 부품,21.35,21.67,20.76,20.889999,20.889999,160000.0,-1.5873945343858886,20.02980002,,,,,1.3953571428571425,-0.13616657281801808,-0.021759895947753467,-0.6723919475417484,-0.16509784410421666,,False
2022-01-04,SNPO,Snap One Holdings Corp,전자 장비 및 부품,20.91,21.08,19.870001,20.32,20.32,90500.0,-3.8561305203497653,20.131200019999998,,,,,1.3992856428571425,-0.4073499952705455,-0.003661456686373505,-0.35279977869678336,-0.17557340050924633,,False
2022-01-05,SNPO,Snap One Holdings Corp,전자 장비 및 부품,20.209999,20.209999,19.16,19.309999,19.309999,83400.0,-6.092600489775779,20.2092,,,,,1.3485714285714283,-0.7489414194915248,-0.10044520284738646,0.9369676158093693,-0.08504563808366747,,False
2022-01-06,SNPO,Snap One Holdings Corp,전자 장비 및 부품,19.24,19.540001,17.84,18.16,18.16,186200.0,-10.490143937646812,20.2626,,,,,1.3271429285714282,-0.8665223430289385,-0.08990389280070092,-0.7814583266109523,-0.10597785912916945,,False
2022-01-07,SNPO,Snap One Holdings Corp,전자 장비 및 부품,18.219999,18.469999,16.540001,17.24,17.24,249700.0,-13.786648557118752,20.319200000000002,,,,,1.3453571428571427,-0.6838332890894625,-0.14587400237349324,-0.3152085168619016,-0.17981102462242737,,False
