Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,35.369999,35.419998,33.330002,33.959999,22.147299,1211900.0,,,,,,,,,,,,,False
2018-03-20,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,34.540001,34.580002,32.869999,33.470001,21.827745,677200.0,,,,,,,,,,,,,False
2018-03-21,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,34.099998,35.130001,33.75,34.779999,22.68207,672000.0,,,,,,,,,,,,,False
2018-03-22,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,34.43,35.279999,34.279999,34.41,22.440773,519200.0,,,,,,,,,,,,,False
2018-03-23,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,34.389999,34.91,34.23,34.48,22.486423,471400.0,,,,,,,,,,,,,False
2018-03-26,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,34.939999,34.939999,34.0,34.560001,22.538597,628300.0,,,,,,,,,,,,,False
2018-03-27,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,34.849998,35.82,34.290001,34.439999,22.460337,625100.0,,,,,,,,,,,,,False
2018-03-28,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,34.209999,35.32,33.849998,34.48,22.486423,611200.0,,,,,,,,,,,,,False
2018-03-29,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,34.799999,35.77,34.689999,35.119999,22.903805,700600.0,,,,,,,,,,,,,False
2018-04-02,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,35.049999,36.0,34.860001,35.09,22.884239,726500.0,,,,,,,,,,,,,False
2018-04-03,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,35.369999,35.560001,34.040001,35.32,23.034243,625600.0,,,,,,,,,,,,,False
