Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,47.669998,48.939999,47.599998,48.700001,48.700001,8898000.0,,,,,,,,,,,,,False
2018-03-20,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,48.150002,49.98,48.0,49.619999,49.619999,6791500.0,,,,,,,,,,,,,False
2018-03-21,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,49.209999,50.25,49.060001,49.470001,49.470001,5778600.0,,,,,,,,,,,,,False
2018-03-22,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,48.900002,49.119999,47.34,48.189999,48.189999,6621100.0,,,,,,,,,,,,,False
2018-03-23,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,47.68,48.18,46.509998,46.759998,46.759998,6735300.0,,,,,,,,,,,,,False
2018-03-26,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,47.360001,47.860001,46.450001,47.5,47.5,3876500.0,,,,,,,,,,,,,False
2018-03-27,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,47.939999,47.939999,45.860001,46.299999,46.299999,5389500.0,,,,,,,,,,,,,False
2018-03-28,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,46.0,46.77,45.599998,46.169998,46.169998,4360100.0,,,,,,,,,,,,,False
2018-03-29,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,46.169998,47.060001,45.310001,46.619999,46.619999,3350600.0,,,,,,,,,,,,,False
2018-04-02,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,46.619999,46.759998,45.310001,45.77,45.77,4307700.0,,,,,,,,,,,,,False
2018-04-03,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,46.299999,46.299999,45.09,45.580002,45.580002,3382500.0,,,,,,,,,,,,,False
2018-04-04,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,44.790001,46.049999,44.59,45.720001,45.720001,4035000.0,,,,,,,,,,,,,False
2018-04-05,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,46.09,46.610001,45.700001,45.869999,45.869999,2629600.0,,,,,,,,,,,,,False
2018-04-06,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,45.610001,46.080002,44.360001,44.799999,44.799999,4090000.0,,,,,,,,,,,,,False
2018-04-09,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,45.189999,45.630001,44.630001,44.779999,44.779999,2769500.0,,,,,,,1.5099997857142853,-0.013245034992201931,,-0.16703572509668493,,,False
2018-04-10,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,45.610001,46.27,45.049999,46.02,46.02,4475400.0,,,,,,,1.4749998571428573,0.8406787254894693,,0.10267788819036039,,,False
2018-04-11,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,45.900002,46.27,45.48,45.66,45.66,2462000.0,,,,,,,1.4464285000000008,-0.24888890117970322,,0.0011323385706866473,,,False
2018-04-12,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,45.68,45.990002,45.34,45.380001,45.380001,2560800.0,,,,,,,1.340714285714286,-0.20884315396909703,,-0.5980253967444017,,,False
2018-04-13,TCOM,Trip.com Group Ltd ADR,호텔 및 엔터테인먼트,45.41,45.650002,43.529999,43.91,43.91,5848000.0,,,,,,,1.3721430000000008,-1.0713176396337718,,-0.9273189846444932,,,False
