Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,34.0,34.080002,33.77,33.93,25.542706,1017600.0,,,,,,,,,,,,,False
2018-03-20,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,33.93,34.130001,33.825001,33.990002,25.587883,1516200.0,,,,,,,,,,,,,False
2018-03-21,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,33.98,34.0,33.310001,33.48,25.203945,1277100.0,,,,,,,,,,,,,False
2018-03-22,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,33.290001,33.689999,33.139999,33.139999,24.947992,1340100.0,,,,,,,,,,,,,False
2018-03-23,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,33.139999,33.355,32.645,32.759998,24.661922,1114900.0,,,,,,,,,,,,,False
2018-03-26,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,33.119999,33.490002,33.02,33.220001,25.008217,1482200.0,,,,,,,,,,,,,False
2018-03-27,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,33.23,33.439999,32.759998,33.060001,24.887768,1392400.0,,,,,,,,,,,,,False
2018-03-28,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,33.060001,33.98,33.060001,33.669998,25.346975,1675200.0,,,,,,,,,,,,,False
2018-03-29,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,33.77,33.830002,33.310001,33.470001,25.196419,1124600.0,,,,,,,,,,,,,False
2018-04-02,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,33.470001,33.52,32.630001,32.849998,24.729675,1022200.0,,,,,,,,,,,,,False
2018-04-03,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,32.900002,33.424999,32.84,33.290001,25.060915,913400.0,,,,,,,,,,,,,False
2018-04-04,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,33.029999,33.41,32.990002,33.360001,25.113609,1397200.0,,,,,,,,,,,,,False
2018-04-05,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,33.439999,33.830002,33.330002,33.68,25.354506,1346200.0,,,,,,,,,,,,,False
2018-04-06,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,33.68,33.939999,33.580002,33.720001,25.384623,999500.0,,,,,,,,,,,,,False
2018-04-09,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,33.740002,33.98,33.540001,33.549999,25.256638,943000.0,,,,,,,0.5928568571428556,-0.28675049963880206,,-0.44054118974328504,,,False
2018-04-10,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,33.639999,33.869999,33.595001,33.73,25.392145,847700.0,,,,,,,0.5939282857142842,0.3030685763408626,,-0.43493226095824633,,,False
2018-04-11,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,33.709999,33.98,33.709999,33.799999,25.444843,798300.0,,,,,,,0.5639284285714267,0.12412745386383159,,0.37414869361422143,,,False
2018-04-12,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,33.849998,33.91,33.299999,33.360001,25.113609,865900.0,,,,,,,0.5682142142857123,-0.7743523286426637,,-1.1635345714179683,,,False
2018-04-13,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,33.380001,33.465,33.209999,33.290001,25.060915,892900.0,,,,,,,0.5357142857142841,-0.13066666666666757,,0.013331988322610955,,,False
2018-04-16,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,33.700001,34.849998,33.700001,34.639999,26.0772,1940700.0,2.143494370847354,,,,,,0.5949994999999991,2.268906108324475,,1.8409967606903646,,,False
2018-04-17,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,34.860001,34.93,34.57,34.689999,26.114841,1205400.0,1.0877408023779678,,,,,,0.5721422857142849,0.08739084882980672,,-0.5167738335421314,,,False
2018-04-18,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,34.790001,34.990002,34.375,34.720001,26.137424,809800.0,0.9685578546631213,,,,,,0.5503567857142849,0.05451372778308686,,0.004972988678163245,,,False
2018-04-19,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,34.66,34.66,34.23,34.470001,25.949226,636800.0,0.6389759263405237,,,,,,0.5482139285714283,-0.45602635571749583,,-0.09918743933801816,,,False
2018-04-20,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,34.619999,34.759998,34.189999,34.25,25.783607,545100.0,0.742167387556214,,,,,,0.5253567857142853,-0.4187649345784804,,0.1614031491615755,,,False
