Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DUK,Duke Energy Corp,전기 유틸리티,77.800003,77.870003,76.709999,77.040001,62.645348,5503500.0,,,,,,,,,,,,,False
2018-03-20,DUK,Duke Energy Corp,전기 유틸리티,77.019997,77.370003,76.330002,76.43,62.149342,3888500.0,,,,,,,,,,,,,False
2018-03-21,DUK,Duke Energy Corp,전기 유틸리티,76.43,77.220001,75.839996,76.18,61.946041,4051400.0,,,,,,,,,,,,,False
2018-03-22,DUK,Duke Energy Corp,전기 유틸리티,76.339996,77.529999,76.080002,76.190002,61.954174,3704800.0,,,,,,,,,,,,,False
2018-03-23,DUK,Duke Energy Corp,전기 유틸리티,76.519997,76.919998,75.029999,75.169998,61.124744,3033400.0,,,,,,,,,,,,,False
2018-03-26,DUK,Duke Energy Corp,전기 유틸리티,75.300003,76.07,75.230003,75.919998,61.734612,2805900.0,,,,,,,,,,,,,False
2018-03-27,DUK,Duke Energy Corp,전기 유틸리티,75.989998,77.690002,75.769997,77.099998,62.694138,4338900.0,,,,,,,,,,,,,False
2018-03-28,DUK,Duke Energy Corp,전기 유틸리티,77.32,77.760002,76.559998,77.419998,62.954346,4543200.0,,,,,,,,,,,,,False
2018-03-29,DUK,Duke Energy Corp,전기 유틸리티,77.089996,77.910004,77.040001,77.470001,62.994995,3962500.0,,,,,,,,,,,,,False
2018-04-02,DUK,Duke Energy Corp,전기 유틸리티,77.550003,78.050003,76.57,77.099998,62.694138,3741100.0,,,,,,,,,,,,,False
2018-04-03,DUK,Duke Energy Corp,전기 유틸리티,77.0,77.639999,76.68,77.260002,62.824261,2971400.0,,,,,,,,,,,,,False
2018-04-04,DUK,Duke Energy Corp,전기 유틸리티,77.150002,77.910004,76.709999,77.709999,63.190178,3467600.0,,,,,,,,,,,,,False
2018-04-05,DUK,Duke Energy Corp,전기 유틸리티,77.690002,78.790001,76.760002,78.599998,63.913872,3934200.0,,,,,,,,,,,,,False
2018-04-06,DUK,Duke Energy Corp,전기 유틸리티,78.589996,78.900002,78.059998,78.160004,63.556087,3411900.0,,,,,,,,,,,,,False
2018-04-09,DUK,Duke Energy Corp,전기 유틸리티,78.139999,79.050003,78.040001,78.470001,63.808163,3855100.0,,,,,,,1.297859142857145,0.23885257634165075,,0.08506188623716773,,,False
2018-04-10,DUK,Duke Energy Corp,전기 유틸리티,78.470001,78.559998,77.25,77.519997,63.035683,4187900.0,,,,,,,1.3171446428571443,-0.7212601935192541,,-1.4592610308183631,,,False
2018-04-11,DUK,Duke Energy Corp,전기 유틸리티,77.349998,77.779999,76.790001,77.080002,62.677895,2426800.0,,,,,,,1.2892870000000016,-0.34127001978613747,,-0.0912487800357476,,,False
2018-04-12,DUK,Duke Energy Corp,전기 유틸리티,77.089996,77.379997,75.959999,76.139999,61.913513,2369000.0,,,,,,,1.2871442142857157,-0.730301227762293,,-1.1194834705375976,,,False
2018-04-13,DUK,Duke Energy Corp,전기 유틸리티,76.269997,76.989998,76.260002,76.669998,62.344475,3993200.0,,,,,,,1.212858500000001,0.43698337440023155,,0.58098202938951,,,False
