Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ANSS,ANSYS Inc,소프트웨어 및 IT서비스,165.929993,166.309998,163.410004,164.960007,164.960007,322800.0,,,,,,,,,,,,,False
2018-03-20,ANSS,ANSYS Inc,소프트웨어 및 IT서비스,165.080002,166.979996,163.289993,165.490005,165.490005,605800.0,,,,,,,,,,,,,False
2018-03-21,ANSS,ANSYS Inc,소프트웨어 및 IT서비스,165.820007,167.889999,164.279999,166.410004,166.410004,468200.0,,,,,,,,,,,,,False
2018-03-22,ANSS,ANSYS Inc,소프트웨어 및 IT서비스,164.720001,166.479996,162.300003,162.410004,162.410004,312200.0,,,,,,,,,,,,,False
2018-03-23,ANSS,ANSYS Inc,소프트웨어 및 IT서비스,162.470001,164.100006,157.669998,157.740005,157.740005,420700.0,,,,,,,,,,,,,False
2018-03-26,ANSS,ANSYS Inc,소프트웨어 및 IT서비스,160.190002,162.649994,158.559998,161.009995,161.009995,654500.0,,,,,,,,,,,,,False
2018-03-27,ANSS,ANSYS Inc,소프트웨어 및 IT서비스,161.830002,162.809998,156.059998,157.050003,157.050003,583200.0,,,,,,,,,,,,,False
2018-03-28,ANSS,ANSYS Inc,소프트웨어 및 IT서비스,157.080002,158.350006,154.830002,154.869995,154.869995,500400.0,,,,,,,,,,,,,False
2018-03-29,ANSS,ANSYS Inc,소프트웨어 및 IT서비스,156.009995,158.910004,154.179993,156.690002,156.690002,600600.0,,,,,,,,,,,,,False
2018-04-02,ANSS,ANSYS Inc,소프트웨어 및 IT서비스,156.660004,158.960007,152.639999,153.869995,153.869995,446000.0,,,,,,,,,,,,,False
2018-04-03,ANSS,ANSYS Inc,소프트웨어 및 IT서비스,154.389999,157.779999,153.679993,156.070007,156.070007,437100.0,,,,,,,,,,,,,False
2018-04-04,ANSS,ANSYS Inc,소프트웨어 및 IT서비스,153.910004,158.539993,152.770004,157.919998,157.919998,406700.0,,,,,,,,,,,,,False
2018-04-05,ANSS,ANSYS Inc,소프트웨어 및 IT서비스,158.610001,160.369995,157.139999,157.789993,157.789993,289000.0,,,,,,,,,,,,,False
