Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,THMO,Thermogenesis Holdings Inc,사무기기,724.5,733.5,675.0,675.0,675.0,184.0,,,,,,,106.71428571428571,-0.42168674698795183,,-0.17166550723756197,,,False
2018-04-12,THMO,Thermogenesis Holdings Inc,사무기기,675.0,720.0,675.0,693.0,693.0,158.0,,,,,,,104.46428571428571,0.17230769230769233,,-0.21687455046761234,,,False
2018-04-13,THMO,Thermogenesis Holdings Inc,사무기기,697.5,724.5,688.5,711.0,711.0,114.0,,,,,,,103.82142857142857,0.17337461300309598,,0.31737326799237453,,,False
2018-04-16,THMO,Thermogenesis Holdings Inc,사무기기,742.5,742.5,697.5,724.5,724.5,143.0,-20.661993690188574,,,,,,90.32142857142857,0.1494661921708185,,-0.2784431554632919,,,False
2018-04-17,THMO,Thermogenesis Holdings Inc,사무기기,729.0,756.0,675.0,702.0,702.0,332.0,-21.42143196480285,,,,,,87.75,-0.2564102564102564,,-0.8605749387821945,,,False
2018-04-18,THMO,Thermogenesis Holdings Inc,사무기기,697.5,810.0,684.0,801.0,801.0,422.0,-7.9323755770641995,,,,,,94.5,1.0476190476190477,,0.998078308514124,,,False
2018-04-19,THMO,Thermogenesis Holdings Inc,사무기기,805.5,805.5,711.0,738.0,738.0,370.0,-12.193535150274304,,,,,,97.07142857142857,-0.6490066225165563,,-0.2921677061370786,,,False
2018-04-20,THMO,Thermogenesis Holdings Inc,사무기기,733.5,760.5,697.5,738.0,738.0,131.0,-8.605529764091301,,,,,,95.78571428571429,0.0,,0.5801680837400559,,,False
2018-04-23,THMO,Thermogenesis Holdings Inc,사무기기,729.0,742.5,711.0,720.0,720.0,56.0,-7.848609433503606,,,,,,72.0,-0.25,,-0.25392179532897513,,,False
2018-04-24,THMO,Thermogenesis Holdings Inc,사무기기,738.0,751.5,688.5,693.0,693.0,160.0,-8.3086172115034,,,,,,68.78571428571429,-0.3925233644859813,,0.5585185477427546,,,False
2018-04-25,THMO,Thermogenesis Holdings Inc,사무기기,724.5,724.5,612.0,643.5,643.5,451.0,-13.496251570232653,,,,,,70.39285714285714,-0.7031963470319635,,-0.830749999493232,,,False
2018-04-26,THMO,Thermogenesis Holdings Inc,사무기기,643.5,652.5,625.5,639.0,639.0,192.0,-13.414764098885357,,,,,,70.07142857142857,-0.06422018348623854,-0.1044196374473477,-0.8483257245120317,-0.17556968894863112,,False
2018-04-27,THMO,Thermogenesis Holdings Inc,사무기기,652.5,693.0,621.0,666.0,666.0,364.0,-8.3150608411094,,,,,,68.46428571428571,0.3943661971830986,-0.012226233118938204,0.3041679811754561,-0.07883396504187587,,False
2018-04-30,THMO,Thermogenesis Holdings Inc,사무기기,684.0,684.0,652.5,684.0,684.0,256.0,-3.865064493723014,,,,,,63.32142857142857,0.28426395939086296,-0.036831844231737985,0.974284475138891,-0.001438050937022999,,False
2018-05-01,THMO,Thermogenesis Holdings Inc,사무기기,684.0,702.0,652.5,675.0,675.0,152.0,-4.258664016904634,,,,,,62.67857142857143,-0.14358974358974358,-0.016967772560437393,-0.3530310282448712,-0.01439273100897366,,False
2018-05-02,THMO,Thermogenesis Holdings Inc,사무기기,675.0,693.0,652.5,670.5,670.5,66.0,-3.66690355302004,,,,,,62.357142857142854,-0.07216494845360825,-0.034430104043387436,0.5258643319525729,0.038660046306753855,,False
2018-05-03,THMO,Thermogenesis Holdings Inc,사무기기,670.5,679.5,652.5,657.0,657.0,33.0,-4.809658929474592,,,,,,61.714285714285715,-0.21875,-0.06243900497218001,-0.03604294435057914,0.013416031139400023,,False
2018-05-04,THMO,Thermogenesis Holdings Inc,사무기기,657.0,675.0,657.0,670.5,670.5,375.0,-3.4373589222861267,,,,,,59.785714285714285,0.22580645161290322,-0.05698612929774538,-0.755650732233336,-0.020670224344174558,,False
2018-05-07,THMO,Thermogenesis Holdings Inc,사무기기,693.0,756.0,661.5,706.5,706.5,601.0,1.1125199073876102,,,,,,60.75,0.5925925925925926,0.0036569313453152586,0.3153037369986734,0.06332110964017315,,False
2018-05-08,THMO,Thermogenesis Holdings Inc,사무기기,697.5,697.5,670.5,670.5,670.5,154.0,-3.644687631445953,,,,,,54.32142857142857,-0.6627218934911243,-0.11851027873398275,-0.6416762361793329,-0.05380421498078806,,False
2018-05-09,THMO,Thermogenesis Holdings Inc,사무기기,657.0,742.5,639.0,675.0,675.0,684.0,-3.8309856629468397,,,,,,54.964285714285715,0.08187134502923976,-0.06630470962356874,-0.6807919223536654,-0.08156308756768711,,False
2018-05-10,THMO,Thermogenesis Holdings Inc,사무기기,675.0,675.0,562.5,594.0,594.0,795.0,-15.47467805189574,,,,,,58.5,-1.3846153846153846,-0.16520580852466765,-2.137828453335772,-0.27570569735881767,,False
2018-05-11,THMO,Thermogenesis Holdings Inc,사무기기,567.0,567.0,454.5,481.5,481.5,817.0,-30.370492028121177,,,,,,66.21428571428571,-1.6990291262135924,-0.2687078889684957,-1.8404185415477152,-0.3890268935172991,,False
2018-05-14,THMO,Thermogenesis Holdings Inc,사무기기,441.0,526.5,441.0,504.0,504.0,2228.0,-25.925463615473333,,,,,,67.82142857142857,0.33175355450236965,-0.2169738233264706,0.24962833660913655,-0.41109048002684323,,False
2018-05-15,THMO,Thermogenesis Holdings Inc,사무기기,436.5,450.0,342.0,342.0,342.0,2242.0,-47.998612945729555,,,,,,71.35714285714286,-2.27027027027027,-0.32890767498634965,-1.6267859203393016,-0.46795018865870536,,False
2018-05-16,THMO,Thermogenesis Holdings Inc,사무기기,382.5,414.0,234.0,238.5,238.5,12286.0,-62.26361059502241,,,,,,82.28571428571429,-1.2578125,-0.4141642690230469,-1.6575111605714343,-0.5257491483772341,,False
2018-05-17,THMO,Thermogenesis Holdings Inc,사무기기,238.5,243.0,234.0,238.5,238.5,2881.0,-60.65201078391964,,,,,,77.78571428571429,0.0,-0.44233328310755393,0.08409651545868166,-0.5414685387855751,,False
2018-05-18,THMO,Thermogenesis Holdings Inc,사무기기,238.5,243.0,225.0,234.0,234.0,2543.0,-59.56752742902649,,,,,,76.82142857142857,-0.058577405857740586,-0.4668219520538827,0.21678830835609741,-0.595575407841489,,False
2018-05-21,THMO,Thermogenesis Holdings Inc,사무기기,243.0,243.0,225.0,225.0,225.0,1730.0,-59.635622690113934,,,,,,74.57142857142857,-0.1206896551724138,-0.46518623145264487,-0.899201935584533,-0.6345876155086076,,False
2018-05-22,THMO,Thermogenesis Holdings Inc,사무기기,225.0,247.5,225.0,243.0,243.0,1873.0,-54.322634040598835,,,,,,73.28571428571429,0.24561403508771928,-0.4424877326282644,0.5868856419959134,-0.630228950505512,,False
2018-05-23,THMO,Thermogenesis Holdings Inc,사무기기,247.5,252.0,229.5,234.0,234.0,7620.0,-54.30586476023098,,,,,,72.96428571428571,-0.12334801762114539,-0.43567330531548903,-0.4956024257728253,-0.6630546277499582,,False
2018-05-24,THMO,Thermogenesis Holdings Inc,사무기기,243.0,243.0,207.0,220.5,220.5,3132.0,-54.9458444341838,,,,,,74.25,-0.18181818181818182,-0.4647893505605665,0.07357597290399237,-0.6038241488115775,,False
2018-05-25,THMO,Thermogenesis Holdings Inc,사무기기,220.5,220.5,211.5,211.5,211.5,1055.0,-54.50546822932398,,,,,,68.14285714285714,-0.1320754716981132,-0.5165513551527599,0.17206275098398524,-0.6140556478126266,,False
2018-05-29,THMO,Thermogenesis Holdings Inc,사무기기,211.5,211.5,189.0,207.0,207.0,1110.0,-52.427459550064185,675.72,,,,,67.17857142857143,-0.06698564593301436,-0.47399876604146624,1.3125821557865445,-0.4744657626722068,,False
2018-05-30,THMO,Thermogenesis Holdings Inc,사무기기,207.0,220.5,198.0,211.5,211.5,590.0,-49.23119063115847,654.03,,,,,61.392857142857146,0.07329842931937172,-0.47461111716359966,-1.3777257244044283,-0.5242467485329756,,False
2018-05-31,THMO,Thermogenesis Holdings Inc,사무기기,216.0,229.5,207.0,216.0,216.0,807.0,-44.63214927096051,632.61,,,,,54.964285714285715,0.08187134502923976,-0.3698620650461265,0.8903750906384011,-0.3079464953919633,,False
2018-06-01,THMO,Thermogenesis Holdings Inc,사무기기,216.0,220.5,211.5,211.5,211.5,555.0,-42.955827323094454,612.09,,,,,45.642857142857146,-0.09859154929577464,-0.2555450952662824,-1.304464076858808,-0.26966403362846986,,False
2018-06-04,THMO,Thermogenesis Holdings Inc,사무기기,225.0,225.0,202.5,207.0,207.0,636.0,-40.55154022549095,591.39,,,,,41.142857142857146,-0.10937499999999999,-0.2870542777307374,-0.6157827380377987,-0.33147911038896527,,False
2018-06-05,THMO,Thermogenesis Holdings Inc,사무기기,207.0,211.5,202.5,207.0,207.0,385.0,-35.80671946666287,571.41,,,,,30.214285714285715,0.0,-0.12489211556857523,-0.08351067820545939,-0.22124516452226223,,False
2018-06-06,THMO,Thermogenesis Holdings Inc,사무기기,202.5,220.5,202.5,211.5,211.5,409.0,-29.73800467769999,555.57,,,,,18.642857142857142,0.2413793103448276,-0.017806986258230385,-0.7542142837119089,-0.15672395903229613,,False
2018-06-07,THMO,Thermogenesis Holdings Inc,사무기기,216.0,229.5,202.5,220.5,220.5,2346.0,-20.445430550498845,541.98,,,,,19.928571428571427,0.4516129032258065,0.01445107825789865,0.5355357916775884,-0.12447829644523137,,False
2018-06-08,THMO,Thermogenesis Holdings Inc,사무기기,225.0,238.5,216.0,229.5,229.5,2276.0,-11.458093166111095,528.75,,,,,20.25,0.4444444444444444,0.050381210422340436,0.08269954272060054,-0.13405606541919543,,False
2018-06-11,THMO,Thermogenesis Holdings Inc,사무기기,229.5,261.0,220.5,247.5,247.5,15184.0,0.08199572753941897,515.61,,,,,21.857142857142858,0.8235294117647058,0.11782542948927754,0.6936377751549342,-0.02028180036637636,,False
2018-06-12,THMO,Thermogenesis Holdings Inc,사무기기,256.5,256.5,220.5,225.0,225.0,6102.0,-3.5389687003714254,503.28,,,,,22.821428571428573,-0.9859154929577464,0.029859034628887154,-1.2044096234809103,-0.1482314621861495,,False
2018-06-13,THMO,Thermogenesis Holdings Inc,사무기기,229.5,247.5,220.5,243.0,243.0,5676.0,7.066878971142887,491.58,,,,,23.142857142857142,0.7777777777777778,0.09422516287166736,1.294838707039851,-0.020342809842386882,,False
2018-06-14,THMO,Thermogenesis Holdings Inc,사무기기,229.5,247.5,225.0,234.0,234.0,3046.0,3.0682880326927897,481.23,,,,,22.178571428571427,-0.4057971014492754,0.07822666861230355,-0.7354742789991466,-0.07813211354975395,,False
2018-06-15,THMO,Thermogenesis Holdings Inc,사무기기,243.0,243.0,229.5,238.5,238.5,1556.0,5.278468518614754,470.97,,,,,22.5,0.2,0.10194634516216879,0.3322334452719876,-0.0666913496720395,,False
2018-06-18,THMO,Thermogenesis Holdings Inc,사무기기,247.5,256.5,234.0,252.0,252.0,4846.0,11.160971345041704,461.07,,,,,22.5,0.6,0.14958817701452695,0.8979970070988168,-0.09630457457830577,,False
2018-06-19,THMO,Thermogenesis Holdings Inc,사무기기,243.0,252.0,238.5,243.0,243.0,2174.0,7.254267782515855,452.88,,,,,21.857142857142858,-0.4117647058823529,0.11494081021440374,0.16963268088026795,0.014221025799172535,,False
2018-06-20,THMO,Thermogenesis Holdings Inc,사무기기,243.0,243.0,220.5,225.0,225.0,2895.0,-0.381249603339473,442.98,,,,,21.857142857142858,-0.8235294117647058,0.05026932758626478,-1.0805240259544737,-0.12655748252888996,,False
2018-06-21,THMO,Thermogenesis Holdings Inc,사무기기,234.0,234.0,202.5,211.5,211.5,2264.0,-5.255684445376307,433.71,,,,,23.464285714285715,-0.5753424657534246,0.01621569069643264,0.40449374813368977,-0.004489066457997253,,False
2018-06-22,THMO,Thermogenesis Holdings Inc,사무기기,216.0,216.0,193.5,198.0,198.0,2936.0,-10.976595480831541,423.81,,,,,23.464285714285715,-0.5753424657534246,-0.017067699714526263,-0.8611749656438379,-0.02201708271557148,,False
2018-06-25,THMO,Thermogenesis Holdings Inc,사무기기,207.0,216.0,166.5,207.0,207.0,3151.0,-5.5451931230219635,413.73,,,,,26.357142857142858,0.3414634146341463,0.007322544187912759,2.142666685147204,0.13699558609533305,,False
2018-06-26,THMO,Thermogenesis Holdings Inc,사무기기,198.0,211.5,184.5,193.5,193.5,1026.0,-11.576333812698202,403.11,,,,,27.0,-0.5,-0.045633120836717785,-0.7919304533168365,0.13430157398069537,,False
2018-06-27,THMO,Thermogenesis Holdings Inc,사무기기,193.5,198.0,189.0,193.5,193.5,729.0,-10.476576619289268,392.94,,,,,25.714285714285715,0.0,-0.07789118535284681,1.0438929535374446,0.17061279982782795,,False
2018-06-28,THMO,Thermogenesis Holdings Inc,사무기기,189.0,193.5,180.0,189.0,189.0,698.0,-12.53481006873911,380.7,,,,,25.071428571428573,-0.1794871794871795,-0.1224577299193914,-0.8854617543012253,0.10145842146912612,,False
2018-06-29,THMO,Thermogenesis Holdings Inc,사무기기,189.0,193.5,180.0,189.0,189.0,492.0,-12.169695308634921,369.72,,,,,23.142857142857142,0.0,-0.1812812593311561,-0.08322258702224733,0.04596839559932743,,False
2018-07-02,THMO,Thermogenesis Holdings Inc,사무기기,193.5,198.0,180.0,184.5,184.5,545.0,-14.10567911749354,358.65,,,,,21.857142857142858,-0.20588235294117646,-0.12556460647282966,-0.5267863468367662,0.09437005821676629,,False
2018-07-03,THMO,Thermogenesis Holdings Inc,사무기기,189.0,189.0,175.5,180.0,180.0,308.0,-15.302136290720503,347.85,,,,,20.892857142857142,-0.2153846153846154,-0.19650477741300063,0.2917028133351953,0.02271749438071946,,False
2018-07-05,THMO,Thermogenesis Holdings Inc,사무기기,180.0,211.5,180.0,198.0,198.0,1094.0,-7.395949175040906,337.95,,,,,21.535714285714285,0.8358208955223881,-0.10781777762931036,-0.017788394522568418,0.0739807718433322,,False
2018-07-06,THMO,Thermogenesis Holdings Inc,사무기기,198.0,211.5,189.0,193.5,193.5,414.0,-9.713998627101795,328.95,,,,,22.178571428571427,-0.2028985507246377,-0.13659624553821306,-1.028812462452212,-0.023236792994110626,,False
2018-07-09,THMO,Thermogenesis Holdings Inc,사무기기,202.5,202.5,171.0,189.0,189.0,646.0,-11.74972906545454,319.95,,,,,22.821428571428573,-0.19718309859154928,-0.19353789543760944,-1.058645174070622,-0.1629969487919277,,False
2018-07-10,THMO,Thermogenesis Holdings Inc,사무기기,189.0,193.5,184.5,189.0,189.0,146.0,-10.819538073798318,310.41,,,,,22.5,0.0,-0.16412613073172708,-0.3595140679040743,-0.20079314513366642,,False
2018-07-11,THMO,Thermogenesis Holdings Inc,사무기기,189.0,193.5,180.0,189.0,189.0,539.0,-9.429903496605107,300.51,,,,,21.857142857142858,0.0,-0.10530260131996236,0.7163195261411313,-0.07244717712683747,,False
2018-07-12,THMO,Thermogenesis Holdings Inc,사무기기,193.5,234.0,180.0,220.5,220.5,4548.0,5.361394735639391,291.42,,,,,23.464285714285715,1.3424657534246576,0.031683700049900655,0.4660209703597371,-0.06805237553926266,,False
2018-07-13,THMO,Thermogenesis Holdings Inc,사무기기,211.5,229.5,198.0,207.0,207.0,921.0,-0.517317814787388,282.15,,,,,24.107142857142858,-0.5599999999999999,0.03277959046085956,-0.6695030993082651,-0.05436152794386461,,False
2018-07-16,THMO,Thermogenesis Holdings Inc,사무기기,229.5,234.0,211.5,216.0,216.0,2282.0,4.521037929573413,273.33,,,,,22.5,0.4,0.03696077512984911,0.5193585689301785,-0.17031210767365215,,False
2018-07-17,THMO,Thermogenesis Holdings Inc,사무기기,225.0,225.0,193.5,193.5,193.5,1874.0,-5.328293916457016,263.79,,,,,22.821428571428573,-0.9859154929577464,0.0022525256328672244,-1.4365648478776956,-0.21635742157085636,,False
2018-07-18,THMO,Thermogenesis Holdings Inc,사무기기,193.5,202.5,189.0,193.5,193.5,670.0,-4.266634645176426,253.53,,,,,23.142857142857142,0.0,0.0022525256328672244,-0.27446801311711144,-0.3105260620461818,,False
2018-07-19,THMO,Thermogenesis Holdings Inc,사무기기,202.5,202.5,184.5,189.0,189.0,488.0,-5.2031847319984,243.9,,,,,23.464285714285715,-0.1917808219178082,0.001374408316393744,0.33981530747470234,-0.2230062719193298,,False
2018-07-20,THMO,Thermogenesis Holdings Inc,사무기기,189.0,193.5,189.0,189.0,189.0,191.0,-4.477643444300483,234.18,,,,,22.821428571428573,0.0,0.001374408316393744,0.13499125625384661,-0.20741956882818022,,False
2018-07-23,THMO,Thermogenesis Holdings Inc,사무기기,189.0,193.5,184.5,189.0,189.0,195.0,-4.345395143310638,226.08,,,,,22.178571428571427,0.0,0.01608029066933492,-0.27621799627975,-0.1895218295026791,,False
2018-07-24,THMO,Thermogenesis Holdings Inc,사무기기,189.0,193.5,184.5,189.0,189.0,145.0,-4.176154740732829,220.23,,,,,21.857142857142858,0.0,0.0314649060539503,-0.7264934763383574,-0.26225013590793284,,False
2018-07-25,THMO,Thermogenesis Holdings Inc,사무기기,189.0,189.0,184.5,189.0,189.0,352.0,-4.723514930286887,213.93,,,,,19.928571428571427,0.0,-0.028236586483363135,-1.3597487623691231,-0.35810444789697243,,False
2018-07-26,THMO,Thermogenesis Holdings Inc,사무기기,189.0,189.0,175.5,180.0,180.0,634.0,-8.443370026241215,210.69,,,,,19.285714285714285,-0.4666666666666667,-0.04707716619350806,0.02805707296719201,-0.2826137667955865,,False
2018-07-27,THMO,Thermogenesis Holdings Inc,사무기기,189.0,189.0,175.5,180.0,180.0,377.0,-7.456381301503889,209.52,,,,,18.0,0.0,-0.032992659151254544,1.0254012438798317,-0.13375330837055407,,False
2018-07-30,THMO,Thermogenesis Holdings Inc,사무기기,184.5,189.0,171.0,180.0,180.0,240.0,-6.5618792922016,208.35,,,,,18.642857142857142,0.0,-0.032992659151254544,0.8522714910676878,-0.047197197015428204,,False
2018-07-31,THMO,Thermogenesis Holdings Inc,사무기기,180.0,184.5,171.0,171.0,171.0,268.0,-11.21670124683517,207.09,,,,,18.642857142857142,-0.4827586206896552,-0.0674754177719442,-1.205373006617369,-0.1844609493553211,,False
2018-08-01,THMO,Thermogenesis Holdings Inc,사무기기,166.5,175.5,162.0,171.0,171.0,329.0,-10.761459420596376,206.01,,,,,15.75,0.0,-0.16336582873084832,0.15775934926504143,-0.20647963657637075,,False
2018-08-02,THMO,Thermogenesis Holdings Inc,사무기기,171.0,180.0,166.5,171.0,171.0,225.0,-10.418422441889685,204.57,,,,,14.464285714285714,0.0,-0.12336582873084831,-0.6911665775634589,-0.2080270278803132,,False
2018-08-03,THMO,Thermogenesis Holdings Inc,사무기기,166.5,180.0,166.5,175.5,175.5,149.0,-7.918324840900626,203.4,,,,,13.5,0.3333333333333333,-0.1281277334927531,-0.3094457058372441,-0.26722733322084335,,False
2018-08-06,THMO,Thermogenesis Holdings Inc,사무기기,175.5,180.0,166.5,171.0,171.0,206.0,-10.066847249791778,202.41,,,,,12.214285714285714,-0.368421052631579,-0.08402098775516971,-0.8739083572679386,-0.22703758389157502,,False
2018-08-07,THMO,Thermogenesis Holdings Inc,사무기기,180.0,180.0,166.5,171.0,171.0,414.0,-9.790943498722516,201.6,,,,,12.214285714285714,0.0,-0.08402098775516971,-0.40178532919497345,-0.23613167789713657,,False
2018-08-08,THMO,Thermogenesis Holdings Inc,사무기기,175.5,175.5,130.5,144.0,144.0,1647.0,-22.984306715418178,200.34,,,,,14.142857142857142,-1.9090909090909092,-0.20668599398181978,-1.8707696726770193,-0.39403060505083104,,False
2018-08-09,THMO,Thermogenesis Holdings Inc,사무기기,148.5,153.0,135.0,144.0,144.0,355.0,-21.166078692286415,198.99,,,,,15.107142857142858,0.0,-0.20668599398181978,0.20988432902786316,-0.388681099852687,,False
2018-08-10,THMO,Thermogenesis Holdings Inc,사무기기,153.0,157.5,139.5,153.0,153.0,649.0,-14.307281725779964,197.73,,,,,15.75,0.5714285714285714,-0.16586966745120751,1.5544499175299213,-0.25791910600913903,,False
2018-08-13,THMO,Thermogenesis Holdings Inc,사무기기,162.0,162.0,135.0,153.0,153.0,513.0,-12.365604044542755,196.56,,,,,17.035714285714285,0.0,-0.16586966745120751,0.5486558128604249,-0.16683701392351166,,False
2018-08-14,THMO,Thermogenesis Holdings Inc,사무기기,171.0,171.0,126.0,126.0,126.0,926.0,-26.839785938399917,194.94,,,,,19.928571428571427,-1.3548387096774195,-0.26264386099959464,-2.254734780440237,-0.23076458664287694,,False
2018-08-15,THMO,Thermogenesis Holdings Inc,사무기기,144.0,144.0,117.0,130.5,130.5,1438.0,-22.208457318419995,193.41,,,,,20.892857142857142,0.2153846153846154,-0.21392591228164592,1.1994267588159198,-0.1470953233679678,,False
2018-08-16,THMO,Thermogenesis Holdings Inc,사무기기,135.0,135.0,121.5,126.0,126.0,368.0,-24.010588239193652,191.7,,,,,20.892857142857142,-0.2153846153846154,-0.2293105276662613,-1.2417537702966732,-0.3090349672377182,,False
2018-08-17,THMO,Thermogenesis Holdings Inc,사무기기,126.0,126.0,121.5,126.0,126.0,182.0,-22.72341504406794,189.81,,,,,19.928571428571427,0.0,-0.2293105276662613,-0.43657311899262735,-0.4010952965277407,,False
2018-08-20,THMO,Thermogenesis Holdings Inc,사무기기,126.0,126.0,99.0,112.5,112.5,1846.0,-29.44629772346573,187.47,,,,,20.892857142857142,-0.6461538461538462,-0.2409816151994178,-0.9796675954946301,-0.38497348144754506,,False
2018-08-21,THMO,Thermogenesis Holdings Inc,사무기기,117.0,121.5,103.5,121.5,121.5,925.0,-22.24758382757862,184.95,,,,,21.214285714285715,0.4242424242424242,-0.2106785848963875,0.13564199962164897,-0.3865532921363588,,False
2018-08-22,THMO,Thermogenesis Holdings Inc,사무기기,126.0,144.0,121.5,126.0,126.0,675.0,-17.647450259811016,182.97,,,,,21.857142857142858,0.20588235294117646,-0.19597270254344631,0.26619190406440857,-0.318170543448654,,False
2018-08-23,THMO,Thermogenesis Holdings Inc,사무기기,144.0,144.0,121.5,126.0,126.0,811.0,-15.988789749715139,180.63,,,,,22.5,0.0,-0.21978222635297012,0.25455013045644403,-0.27788512657053344,,False
2018-08-24,THMO,Thermogenesis Holdings Inc,사무기기,126.0,135.0,121.5,130.5,130.5,475.0,-11.976761249800239,178.56,,,,,22.5,0.2,-0.17918072259357168,-0.7249062472802097,-0.26724211871426706,,False
2018-08-27,THMO,Thermogenesis Holdings Inc,사무기기,130.5,139.5,130.5,130.5,130.5,568.0,-10.992087280829343,176.4,,,,,22.178571428571427,0.0,-0.17918072259357162,-1.1080432519396992,-0.31768911319603316,,False
2018-08-28,THMO,Thermogenesis Holdings Inc,사무기기,139.5,171.0,135.0,166.5,166.5,2122.0,13.8975132081238,174.69,,,,,21.857142857142858,1.6470588235294117,0.07482997259359413,1.6079903516572824,-0.06920625431501162,,False
2018-08-29,THMO,Thermogenesis Holdings Inc,사무기기,135.0,211.5,130.5,202.5,202.5,7504.0,36.559935659668554,173.88,,,,,26.357142857142858,1.3658536585365852,0.17239094820335024,0.562797176581526,-0.04399819377546428,,False
2018-08-30,THMO,Thermogenesis Holdings Inc,사무기기,216.0,238.5,207.0,220.5,220.5,8030.0,47.11665084236256,173.79,,,,,27.642857142857142,0.6511627906976745,0.1780862495797147,1.2988680510816426,-0.06225404137891277,,False
2018-08-31,THMO,Thermogenesis Holdings Inc,사무기기,229.5,229.5,189.0,198.0,198.0,3960.0,31.267318582451885,173.52,,,,,28.607142857142858,-0.7865168539325843,0.12190647429881585,-0.8067371842828712,-0.1590678268891482,,False
2018-09-04,THMO,Thermogenesis Holdings Inc,사무기기,202.5,225.0,189.0,220.5,220.5,2167.0,44.18949148943532,173.97,,,,,27.964285714285715,0.8045977011494253,0.27615193221501905,1.0578697246353086,0.0775467806162479,,False
2018-09-05,THMO,Thermogenesis Holdings Inc,사무기기,220.5,220.5,193.5,202.5,202.5,1636.0,31.510655938133205,173.88,,,,,27.964285714285715,-0.6436781609195402,0.2147903053361508,-0.18466923765538573,-0.02131721913170249,,False
2018-09-06,THMO,Thermogenesis Holdings Inc,사무기기,202.5,202.5,171.0,180.0,180.0,1095.0,16.004597515837915,173.61,,,,,29.25,-0.7692307692307693,0.17522986577571123,-0.15458031025130825,0.056338028014395004,,False
2018-09-07,THMO,Thermogenesis Holdings Inc,사무기기,175.5,193.5,175.5,189.0,189.0,824.0,20.36134466103372,173.52,,,,,30.214285714285715,0.2978723404255319,0.19650646152039206,0.672442936704211,0.13555346056416914,,False
2018-09-10,THMO,Thermogenesis Holdings Inc,사무기기,193.5,193.5,180.0,180.0,180.0,409.0,13.5240060723413,173.34,,,,,29.25,-0.3076923076923077,0.22068228569621626,-0.6207662460073935,0.16118927124182894,,False
2018-09-11,THMO,Thermogenesis Holdings Inc,사무기기,180.0,184.5,171.0,175.5,175.5,656.0,9.621769339289642,173.07,,,,,28.928571428571427,-0.15555555555555556,0.17926814428207485,-0.7503357576658174,0.0979051457212956,,False
2018-09-12,THMO,Thermogenesis Holdings Inc,사무기기,171.0,189.0,171.0,184.5,184.5,732.0,13.21141644704882,173.07,,,,,28.607142857142858,0.3146067415730337,0.1870341720414932,0.2585464326109761,0.097359040617479,,False
