Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,160.0,165.0,155.0,160.0,160.0,552.0,,,,,,,,,,,,,False
2018-03-20,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,160.0,160.0,155.0,155.0,155.0,1122.0,,,,,,,,,,,,,False
2018-03-21,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,155.0,160.0,150.0,160.0,160.0,1657.0,,,,,,,,,,,,,False
2018-03-22,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,155.0,165.0,155.0,155.0,155.0,1346.0,,,,,,,,,,,,,False
2018-03-23,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,165.0,165.0,155.0,155.0,155.0,713.0,,,,,,,,,,,,,False
2018-03-26,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,155.0,155.0,155.0,155.0,155.0,664.0,,,,,,,,,,,,,False
2018-03-27,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,155.0,155.0,140.0,140.0,140.0,1742.0,,,,,,,,,,,,,False
2018-03-28,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,145.0,160.0,140.0,150.0,150.0,1973.0,,,,,,,,,,,,,False
2018-03-29,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,150.0,150.0,140.0,145.0,145.0,776.0,,,,,,,,,,,,,False
2018-04-02,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,145.0,145.0,140.0,145.0,145.0,659.0,,,,,,,,,,,,,False
2018-04-03,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,140.0,150.0,135.0,140.0,140.0,854.0,,,,,,,,,,,,,False
2018-04-04,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,140.0,145.0,140.0,145.0,145.0,445.0,,,,,,,,,,,,,False
2018-04-05,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,150.0,150.0,140.0,145.0,145.0,305.0,,,,,,,,,,,,,False
2018-04-06,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,140.0,145.0,140.0,140.0,140.0,456.0,,,,,,,,,,,,,False
2018-04-09,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,140.0,145.0,140.0,140.0,140.0,272.0,,,,,,,8.928571428571429,0.0,,-0.153790690104483,,,False
2018-04-10,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,140.0,145.0,140.0,145.0,145.0,604.0,,,,,,,8.928571428571429,0.5599999999999999,,-0.17800083729910898,,,False
2018-04-11,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,140.0,145.0,140.0,140.0,140.0,624.0,,,,,,,8.571428571428571,-0.5833333333333334,,-0.3333120935829435,,,False
2018-04-12,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,140.0,140.0,135.0,140.0,140.0,434.0,,,,,,,8.214285714285714,0.0,,-0.38918224277530467,,,False
2018-04-13,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,145.0,145.0,130.0,135.0,135.0,698.0,,,,,,,8.571428571428571,-0.5833333333333334,,-0.4393346783440548,,,False
2018-04-16,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,130.0,145.0,130.0,135.0,135.0,1219.0,-8.801739648162965,,,,,,9.642857142857142,0.0,,-0.4279093476341104,,,False
2018-04-17,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,135.0,145.0,135.0,145.0,145.0,455.0,-2.603907330075539,,,,,,9.285714285714286,1.0769230769230769,,0.47275839455113877,,,False
2018-04-18,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,145.0,145.0,140.0,140.0,140.0,674.0,-5.580244968814796,,,,,,8.214285714285714,-0.6086956521739131,,-0.6582363912788367,,,False
2018-04-19,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,140.0,145.0,140.0,140.0,140.0,233.0,-4.424124393636186,,,,,,7.857142857142857,0.0,,0.3568389163794777,,,False
2018-04-20,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,145.0,145.0,140.0,145.0,145.0,485.0,0.24022743526568302,,,,,,7.857142857142857,0.6363636363636364,,1.2165317201036923,,,False
2018-04-23,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,140.0,150.0,140.0,145.0,145.0,658.0,0.7539050861812724,,,,,,7.5,0.0,,-0.0039217953289751575,,,False
2018-04-24,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,145.0,145.0,140.0,145.0,145.0,488.0,2.4305806186869727,,,,,,7.5,0.0,,0.9510419122287359,,,False
2018-04-25,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,145.0,145.0,135.0,140.0,140.0,513.0,-1.232888024212908,,,,,,7.5,-0.6666666666666666,,-0.7942203191279351,,,False
2018-04-26,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,140.0,145.0,140.0,145.0,145.0,236.0,1.541837555332437,,,,,,7.5,0.6666666666666666,0.03556602817472381,-0.11743887435912659,-0.0355840233265596,,False
2018-04-27,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,140.0,145.0,140.0,145.0,145.0,173.0,1.485479335230444,,,,,,7.5,0.0,0.03556602817472381,-0.09019821600764248,-0.031041703748213852,,False
2018-04-30,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,140.0,145.0,140.0,140.0,140.0,434.0,-0.9003670359977178,,,,,,7.5,-0.6666666666666666,-0.0520530194443238,0.02335384908136151,-0.016659226149608814,,False
2018-05-01,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,145.0,145.0,140.0,140.0,140.0,579.0,-1.0768774109778612,,,,,,7.5,0.0,-0.010386352777657133,-0.2094412846551276,-0.007811311226193393,,False
2018-05-02,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,140.0,145.0,125.0,130.0,130.0,1122.0,-6.996020101942923,,,,,,8.571428571428571,-1.1666666666666667,-0.09371968611099048,-0.5686373862604857,-0.020629535760849176,,False
2018-05-03,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,125.0,135.0,125.0,125.0,125.0,1680.0,-9.78252975580699,,,,,,8.214285714285714,-0.6086956521739131,-0.09553128031388902,-0.4259885965244922,-0.01967624420230899,,False
2018-05-04,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,130.0,130.0,115.0,120.0,120.0,1147.0,-13.774952806422903,,,,,,8.214285714285714,-0.6086956521739131,-0.13900954118345424,-1.5901528360201524,-0.10269363622988344,,False
2018-05-07,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,125.0,130.0,120.0,120.0,120.0,2267.0,-13.352794669553214,,,,,,8.214285714285714,0.0,-0.21593261810653117,-0.27728885559391914,-0.1562684398116733,,False
2018-05-08,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,130.0,140.0,125.0,135.0,135.0,1149.0,-2.1134650030792956,,,,,,9.285714285714286,1.6153846153846152,-0.05706974185235057,1.6364302726964066,0.007636321900844083,,False
2018-05-09,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,135.0,150.0,135.0,150.0,150.0,1942.0,7.447701942515783,,,,,,10.0,1.5,0.050073115290506585,0.7373367326170949,0.03481473734638817,,False
2018-05-10,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,155.0,160.0,140.0,160.0,160.0,2077.0,12.87021963437076,,,,,,11.071428571428571,0.9032258064516129,0.0691346988682192,0.15001273773122548,-0.041365189965930874,,False
2018-05-11,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,145.0,150.0,130.0,140.0,140.0,1564.0,-1.4544623892270292,,,,,,12.5,-1.6,-0.0451510154174951,-1.741389415334123,-0.1654700199662986,,False
2018-05-14,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,135.0,150.0,120.0,140.0,140.0,989.0,-1.6232229565498746,,,,,,14.285714285714286,0.0,-0.0451510154174951,-0.0821252178932331,-0.23926767211786779,,False
2018-05-15,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,145.0,145.0,135.0,145.0,145.0,919.0,2.6020237229225085,,,,,,14.285714285714286,0.35,0.02746803220155252,0.9934843499309685,-0.11157448147080326,,False
2018-05-16,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,145.0,145.0,135.0,140.0,140.0,648.0,-1.3117659722591046,,,,,,14.642857142857142,-0.34146341463414637,-0.04454125931993412,-0.7411620752055805,-0.15612613867412137,,False
2018-05-17,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,140.0,145.0,140.0,145.0,145.0,406.0,2.170748309920567,,,,,,14.642857142857142,0.34146341463414637,-0.020151015417495095,0.425559930092828,-0.11928627109551636,,False
2018-05-18,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,145.0,145.0,140.0,145.0,145.0,724.0,2.5246247740227545,,,,,,14.642857142857142,0.0,0.02746803220155252,0.275365714213838,-0.10128542358605375,,False
2018-05-21,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,145.0,150.0,125.0,135.0,135.0,610.0,-4.798073544690739,,,,,,16.071428571428573,-0.6222222222222221,-0.016976412242891918,-1.4007345026343412,-0.1863777962988547,,False
2018-05-22,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,125.0,140.0,125.0,140.0,140.0,639.0,-0.6118414145263928,,,,,,15.714285714285714,0.3181818181818182,0.08908419381771415,0.6594534250900124,-0.09865702405953344,,False
2018-05-23,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,140.0,140.0,130.0,130.0,130.0,825.0,-7.5196619837376355,,,,,,15.714285714285714,-0.6363636363636364,0.08710790923273391,-1.0086180445153163,-0.14027341320173517,,False
2018-05-24,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,103.5,150.0,103.5,119.5,119.5,21068.0,-13.933223595330013,,,,,,17.964285714285715,-0.5844930417495029,0.08883666712019178,-0.3290988870273287,-0.050198131130819175,,False
2018-05-25,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,117.5,134.5,112.5,122.0,122.0,4010.0,-11.0973532208982,,,,,,18.821428571428573,0.13282732447817835,0.09832433315434738,0.4369655471602768,0.000820040494480534,,False
2018-05-29,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,124.5,125.0,116.5,117.5,117.5,1374.0,-12.578501445229639,141.08,,,,,18.0,-0.25,-0.03491742508741085,1.1295678017195587,-0.03538442171815145,,False
2018-05-30,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,117.5,135.0,117.5,127.5,127.5,4034.0,-5.768591322631589,140.43,,,,,18.178571428571427,0.550098231827112,-0.10276755138547429,-0.900925921896688,-0.1524031827548502,,False
2018-05-31,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,127.5,137.5,126.5,130.0,130.0,2182.0,-3.1316195775356825,139.93,,,,,17.535714285714285,0.14256619144602853,-0.1571003810287303,0.9510699370551899,-0.09518481137456705,,False
2018-06-01,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,132.0,140.5,130.0,139.5,139.5,1620.0,2.4722434657922676,139.52,,,,,16.142857142857142,0.588495575221239,-0.0007792685129275176,-0.6173769523417943,-0.014898206875115014,,False
2018-06-04,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,141.5,141.5,131.0,135.0,135.0,1460.0,-1.6796475799652377,139.12,,,,,14.75,-0.3050847457627119,-0.022571036067406937,-0.8114924838005106,-0.06699586872563483,,False
2018-06-05,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,133.0,133.0,129.0,131.0,131.0,694.0,-4.922083054630533,138.64,,,,,14.464285714285714,-0.27654320987654324,-0.06732412248716002,-0.3600538880820026,-0.16367717144084706,,False
2018-06-06,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,130.5,131.0,125.5,127.0,127.0,674.0,-8.17625211184515,138.08,,,,,14.142857142857142,-0.2828282828282828,-0.0631358987867412,-1.2784218768850193,-0.20205287156080695,,False
2018-06-07,PSTV,Plus Therapeutics Inc,생명과학 및 메디컬 리서치,120.0,126.5,113.0,113.0,113.0,1576.0,-17.00811617148873,137.54,,,,,14.785714285714286,-0.9468599033816425,-0.15515899293072613,-0.8629370149298606,-0.29408836763385615,,False
