Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CARS,Cars.com Inc,소프트웨어 및 IT서비스,29.709999,29.940001,29.450001,29.780001,29.780001,858800.0,,,,,,,,,,,,,False
2018-03-20,CARS,Cars.com Inc,소프트웨어 및 IT서비스,29.74,29.895,29.41,29.719999,29.719999,651500.0,,,,,,,,,,,,,False
2018-03-21,CARS,Cars.com Inc,소프트웨어 및 IT서비스,29.76,29.92,29.49,29.73,29.73,321700.0,,,,,,,,,,,,,False
2018-03-22,CARS,Cars.com Inc,소프트웨어 및 IT서비스,30.049999,30.049999,29.629999,29.82,29.82,2925200.0,,,,,,,,,,,,,False
2018-03-23,CARS,Cars.com Inc,소프트웨어 및 IT서비스,29.780001,29.889999,27.5,28.030001,28.030001,2920800.0,,,,,,,,,,,,,False
2018-03-26,CARS,Cars.com Inc,소프트웨어 및 IT서비스,28.309999,28.6,27.780001,28.379999,28.379999,2041900.0,,,,,,,,,,,,,False
2018-03-27,CARS,Cars.com Inc,소프트웨어 및 IT서비스,28.389999,28.469999,27.870001,28.0,28.0,1438600.0,,,,,,,,,,,,,False
2018-03-28,CARS,Cars.com Inc,소프트웨어 및 IT서비스,27.92,28.209999,27.5,27.719999,27.719999,730100.0,,,,,,,,,,,,,False
2018-03-29,CARS,Cars.com Inc,소프트웨어 및 IT서비스,27.870001,28.440001,27.764999,28.33,28.33,719000.0,,,,,,,,,,,,,False
2018-04-02,CARS,Cars.com Inc,소프트웨어 및 IT서비스,28.290001,28.379999,27.43,27.52,27.52,464300.0,,,,,,,,,,,,,False
2018-04-03,CARS,Cars.com Inc,소프트웨어 및 IT서비스,27.76,28.049999,27.5,27.950001,27.950001,547800.0,,,,,,,,,,,,,False
2018-04-04,CARS,Cars.com Inc,소프트웨어 및 IT서비스,27.93,28.23,27.719999,28.190001,28.190001,935000.0,,,,,,,,,,,,,False
2018-04-05,CARS,Cars.com Inc,소프트웨어 및 IT서비스,28.469999,28.57,28.030001,28.540001,28.540001,510700.0,,,,,,,,,,,,,False
2018-04-06,CARS,Cars.com Inc,소프트웨어 및 IT서비스,28.309999,28.77,28.309999,28.629999,28.629999,707300.0,,,,,,,,,,,,,False
2018-04-09,CARS,Cars.com Inc,소프트웨어 및 IT서비스,28.84,29.195,28.530001,28.75,28.75,1131200.0,,,,,,,0.7321425000000004,0.16390388483116117,,0.010113194726678154,,,False
2018-04-10,CARS,Cars.com Inc,소프트웨어 및 IT서비스,29.15,29.360001,28.808001,29.18,29.18,520700.0,,,,,,,0.7410711428571434,0.5802411875628667,,-0.15775964973624224,,,False
2018-04-11,CARS,Cars.com Inc,소프트웨어 및 IT서비스,29.049999,29.34,28.809999,28.84,28.84,704600.0,,,,,,,0.7482140714285715,-0.45441540460584356,,-0.2043941648554537,,,False
2018-04-12,CARS,Cars.com Inc,소프트웨어 및 IT서비스,28.9,29.059999,28.620001,28.65,28.65,712500.0,,,,,,,0.7496425000000004,-0.2534541464764887,,-0.6426363892517933,,,False
2018-04-13,CARS,Cars.com Inc,소프트웨어 및 IT서비스,28.709999,28.76,27.950001,27.969999,27.969999,801500.0,,,,,,,0.6367853571428578,-1.0678653212929397,,-0.9238666663036611,,,False
2018-04-16,CARS,Cars.com Inc,소프트웨어 및 IT서비스,28.110001,28.870001,28.110001,28.309999,28.309999,1031800.0,-2.2129727628174445,,,,,,0.6424998571428573,0.5291829970390207,,0.1012736494049103,,,False
2018-04-17,CARS,Cars.com Inc,소프트웨어 및 IT서비스,28.5,28.940001,28.459999,28.82,28.82,923200.0,-1.351745069792376,,,,,,0.6446429999999997,0.7911371099973151,,0.18697242762537702,,,False
2018-04-18,CARS,Cars.com Inc,소프트웨어 및 IT서비스,28.82,29.32,28.52,28.93,28.93,714600.0,-0.9390385642084276,,,,,,0.6510716428571427,0.168952220860486,,0.11941148175556239,,,False
2018-04-19,CARS,Cars.com Inc,소프트웨어 및 IT서비스,28.940001,29.0,28.09,28.16,28.16,749800.0,-2.7920259655307977,,,,,,0.6646429285714286,-1.158516801878903,,-0.8016778854994253,,,False
2018-04-20,CARS,Cars.com Inc,소프트웨어 및 IT서비스,28.09,28.235001,27.440001,27.5,27.5,1072100.0,-3.814561602550759,,,,,,0.6535715714285715,-1.0098358448446243,,-0.4296677611045684,,,False
2018-04-23,CARS,Cars.com Inc,소프트웨어 및 IT서비스,27.57,28.1,27.57,28.01,28.01,486600.0,-1.8804072652218728,,,,,,0.6571430714285716,0.7760867034499901,,0.7721649081210149,,,False
2018-04-24,CARS,Cars.com Inc,소프트웨어 및 IT서비스,28.059999,28.18,27.719999,28.049999,28.049999,498600.0,-0.39462024541715435,,,,,,0.653571642857143,0.06120063567191984,,1.0122425479006558,,,False
2018-04-25,CARS,Cars.com Inc,소프트웨어 및 IT서비스,27.99,28.205,27.92,28.030001,28.030001,358700.0,-0.6028756197490104,,,,,,0.6353574285714283,-0.03147519663847426,,-0.15902884909974277,,,False
2018-04-26,CARS,Cars.com Inc,소프트웨어 및 IT서비스,28.030001,28.58,27.98,28.24,28.24,415800.0,-0.868110906060271,,,,,,0.6453573571428569,0.3253995599116014,-0.04138988688663659,-0.4587059811141918,-0.11253993838792001,,False
2018-04-27,CARS,Cars.com Inc,소프트웨어 및 IT서비스,28.27,28.610001,28.24,28.549999,28.549999,318900.0,0.12467281001176111,,,,,,0.6242860714285712,0.4965656198137208,-0.01762833438788233,0.40636740380607833,-0.08423606631082,,False
2018-04-30,CARS,Cars.com Inc,소프트웨어 및 IT서비스,28.530001,28.91,28.32,28.48,28.48,600000.0,0.658370838776734,,,,,,0.6228574285714282,-0.11238366404418967,-0.06710153807410064,0.5776368517038385,-0.03170774477938566,,False
2018-05-01,CARS,Cars.com Inc,소프트웨어 및 IT서비스,28.33,28.605,28.049999,28.27,28.27,399300.0,-0.31831851294676916,,,,,,0.6246431428571427,-0.3361919560013938,-0.058657006030925656,-0.5456332406565214,-0.05608196447946192,,False
2018-05-02,CARS,Cars.com Inc,소프트웨어 및 IT서비스,28.18,28.42,28.049999,28.139999,28.139999,489900.0,-0.0647196049157528,,,,,,0.6196433571428569,-0.20979971543538825,-0.055538832385132776,0.38822956497079286,0.01755131796500852,,False
2018-05-03,CARS,Cars.com Inc,소프트웨어 및 IT서비스,28.120001,28.280001,27.16,27.389999,27.389999,1127300.0,-2.3703713038694785,,,,,,0.6417863571428567,-1.1686131866979774,-0.06273510848549262,-0.9859061310485566,0.013119927626087411,,False
2018-05-04,CARS,Cars.com Inc,소프트웨어 및 IT서비스,27.25,27.889999,27.25,27.59,27.59,1079000.0,-2.6121539047354814,,,,,,0.6232147142857141,0.32091828933985894,-0.07761115903543273,-0.6605388945063804,-0.04129525408186192,,False
2018-05-07,CARS,Cars.com Inc,소프트웨어 및 IT서비스,27.76,27.950001,27.540001,27.879999,27.879999,1057000.0,-1.6640017709665167,,,,,,0.6075002857142857,0.4773643845435021,-0.10002349656784795,0.20007552894958297,-0.04035931827299006,,False
2018-05-08,CARS,Cars.com Inc,소프트웨어 및 IT서비스,27.91,27.940001,27.469999,27.74,27.74,1004000.0,-1.853869021165644,,,,,,0.5839289999999997,-0.23975346317789178,-0.12921675971344634,-0.21870780586610036,-0.06451069596025169,,False
2018-05-09,CARS,Cars.com Inc,소프트웨어 및 IT서비스,27.030001,27.030001,24.959999,25.129999,25.129999,2675800.0,-11.269738758860537,,,,,,0.7175004999999997,-3.6376295208156626,-0.30629623963750063,-4.400292788198568,-0.321554617581619,,False
2018-05-10,CARS,Cars.com Inc,소프트웨어 및 IT서비스,25.129999,26.49,25.09,26.209999,26.209999,1636200.0,-7.819729752001647,,,,,,0.7607147857142851,1.4197173767115823,-0.13275672381205728,0.6665043079911949,-0.24325661264620738,,False
2018-05-11,CARS,Cars.com Inc,소프트웨어 및 IT서비스,26.25,27.33,25.969999,25.969999,25.969999,1303800.0,-8.376858757007955,,,,,,0.8150005714285705,-0.29447832113702127,-0.20922565413970093,-0.43586773647114413,-0.32954465868850447,,False
2018-05-14,CARS,Cars.com Inc,소프트웨어 및 IT서비스,26.09,26.42,25.610001,25.809999,25.809999,967900.0,-8.52957085523397,,,,,,0.8400004285714279,-0.19047609329451054,-0.22720256335158884,-0.27260131118774367,-0.42131922005196154,,False
2018-05-15,CARS,Cars.com Inc,소프트웨어 및 IT서비스,25.76,25.82,24.75,25.059999,25.059999,1573600.0,-9.963032435995633,,,,,,0.8960718571428566,-0.8369864470371721,-0.2847390812372101,-0.19350209710620359,-0.42378159490956585,,False
2018-05-16,CARS,Cars.com Inc,소프트웨어 및 IT서비스,25.129999,26.030001,24.129999,24.17,24.17,2485900.0,-12.745724147424953,,,,,,0.9889291428571424,-0.8999623546624169,-0.37226493227821145,-1.299661015233851,-0.4838498116323987,,False
2018-05-17,CARS,Cars.com Inc,소프트웨어 및 IT서비스,24.32,24.816,23.77,24.01,24.01,2354400.0,-12.548837754926012,,,,,,1.037214785714285,-0.15425927416741853,-0.41875242470543567,-0.07016275870873687,-0.5178876803834569,,False
