Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.1,2.1,2.0,2.06,2.06,18100.0,,,,,,,,,,,,,False
2018-03-20,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.06,2.06,2.04,2.04,2.04,4200.0,,,,,,,,,,,,,False
2018-03-21,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.03,2.09,2.03,2.06,2.06,4100.0,,,,,,,,,,,,,False
2018-03-22,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.07,2.07,2.0,2.02,2.02,8600.0,,,,,,,,,,,,,False
2018-03-23,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.04,2.06,2.02,2.05,2.05,37200.0,,,,,,,,,,,,,False
2018-03-26,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.39,2.46,2.22,2.24,2.24,440400.0,,,,,,,,,,,,,False
2018-03-27,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.18,2.24,2.11,2.15,2.15,65900.0,,,,,,,,,,,,,False
2018-03-28,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.17,2.23,2.17,2.19,2.19,40700.0,,,,,,,,,,,,,False
2018-03-29,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.24,2.24,2.21,2.23,2.23,29800.0,,,,,,,,,,,,,False
2018-04-02,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.22,2.22,2.16,2.21,2.21,15600.0,,,,,,,,,,,,,False
2018-04-03,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.21,2.24,2.2,2.2,2.2,3700.0,,,,,,,,,,,,,False
2018-04-04,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.2,2.2,2.16,2.18,2.18,4500.0,,,,,,,,,,,,,False
2018-04-05,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.16,2.22,2.16,2.22,2.22,6600.0,,,,,,,,,,,,,False
2018-04-06,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.22,2.23,2.18,2.22,2.22,20600.0,,,,,,,,,,,,,False
2018-04-09,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.2,2.24,2.18,2.22,2.22,54100.0,,,,,,,0.08428571428571432,0.0,,-0.153790690104483,,,False
2018-04-10,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.22,2.23,2.19,2.19,2.19,7100.0,,,,,,,0.08571428571428576,-0.35000000000000275,,-1.0880008372991117,,,False
2018-04-11,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.24,2.29,2.22,2.25,2.25,26600.0,,,,,,,0.08857142857142862,0.6774193548387099,,0.9274405945890998,,,False
2018-04-12,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.23,2.28,2.23,2.24,2.24,23300.0,,,,,,,0.08714285714285719,-0.11475409836065323,,-0.5039363411359579,,,False
2018-04-13,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.24,2.28,2.2,2.23,2.23,4700.0,,,,,,,0.09000000000000001,-0.11111111111111366,,0.032887543878164865,,,False
2018-04-16,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.28,2.29,2.25,2.27,2.27,16000.0,3.1403171482161207,,,,,,0.06500000000000002,0.6153846153846158,,0.18747526775050533,,,False
2018-04-17,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.27,2.3,2.25,2.27,2.27,14900.0,1.5615470623894678,,,,,,0.05928571428571426,0.0,,-0.6041646823719381,,,False
2018-04-18,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.25,2.27,2.25,2.27,2.27,7800.0,0.9441757538774409,,,,,,0.05499999999999997,0.0,,-0.04954073910492361,,,False
2018-04-19,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.27,2.27,2.21,2.21,2.21,7300.0,-1.51975904634013,,,,,,0.05571428571428567,-1.0769230769230789,,-0.7200841605436012,,,False
2018-04-20,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.25,2.25,2.19,2.2,2.2,10900.0,-1.4750799645501411,,,,,,0.05499999999999997,-0.18181818181817802,,0.3983499019218779,,,False
2018-04-23,BOSC,BOS Better Online Solutions Ltd,"건설장비 및 대형차, 기차, 배",2.17,2.27,2.13,2.13,2.13,18800.0,-4.647414820447504,,,,,,0.06214285714285712,-1.1264367816092005,,-1.1303585769381757,,,False
