Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.151062,8.253344,7.781275,7.875688,5.100578,242253.0,,,,,,,,,,,,,False
2018-03-20,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.867821,7.891424,7.560976,7.639654,4.947714,199039.0,,,,,,,,,,,,,False
2018-03-21,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.647522,7.741935,7.513769,7.608183,4.927332,108035.0,,,,,,,,,,,,,False
2018-03-22,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.600315,7.623918,7.332809,7.332809,4.74899,188871.0,,,,,,,,,,,,,False
2018-03-23,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.332809,7.332809,6.490952,6.522423,4.224154,457306.0,,,,,,,,,,,,,False
2018-03-26,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.56963,6.742722,6.530291,6.695515,4.336256,271867.0,,,,,,,,,,,,,False
2018-03-27,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.695515,6.726987,6.31786,6.333596,4.101864,244032.0,,,,,,,,,,,,,False
2018-03-28,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.325728,6.325728,6.003147,6.239182,4.040718,380283.0,,,,,,,,,,,,,False
2018-03-29,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.278521,6.428009,6.113297,6.333596,4.101864,234754.0,,,,,,,,,,,,,False
2018-04-02,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.357199,6.38867,5.798584,6.097561,3.948999,1361114.0,,,,,,,,,,,,,False
2018-04-03,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.184107,6.357199,5.916601,6.309992,4.086577,366938.0,,,,,,,,,,,,,False
2018-04-04,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.20771,6.719119,6.20771,6.671912,4.32097,231449.0,,,,,,,,,,,,,False
2018-04-05,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.687648,6.687648,6.325728,6.428009,4.163009,192429.0,,,,,,,,,,,,,False
2018-04-06,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.372935,6.601101,6.254917,6.522423,4.224154,829963.0,,,,,,,,,,,,,False
2018-04-09,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.616837,6.868607,6.553895,6.608969,4.280205,223188.0,,,,,,,0.3973248571428572,0.21782176081896337,,0.06403107071448036,,,False
2018-04-10,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.67978,6.726987,6.467349,6.483084,4.198678,145657.0,,,,,,,0.3922670000000001,-0.3209166205671143,,-1.0589174578662233,,,False
2018-04-11,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.459481,6.766326,6.459481,6.75059,4.371924,219120.0,,,,,,,0.3978869285714287,0.6723166326686133,,0.9223378724190032,,,False
2018-04-12,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.8214,7.041699,6.695515,6.93155,4.48912,185693.0,,,,,,,0.4018208571428573,0.45034994272500894,,0.06116769994970428,,,False
2018-04-13,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.923682,6.955153,6.703383,6.797797,4.402497,78929.0,,,,,,,0.3596717857142859,-0.3718751520483443,,-0.2278764970590658,,,False
2018-04-16,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.852872,6.852872,6.624705,6.687648,4.33116,89733.0,-1.96453389846728,,,,,,0.36023378571428594,-0.305770875381919,,-0.7336802230160294,,,False
2018-04-17,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.734854,7.00236,6.656176,6.994493,4.529884,106256.0,2.090323036474029,,,,,,0.35573785714285727,0.8625593083189265,,0.25839462594698837,,,False
