Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",63.650002,63.889999,62.330002,62.84,54.365158,3063500.0,,,,,,,,,,,,,False
2018-03-20,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",63.09,63.82,62.830002,63.310001,54.77177,2030400.0,,,,,,,,,,,,,False
2018-03-21,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",63.400002,64.550003,62.950001,64.110001,55.463886,2146100.0,,,,,,,,,,,,,False
2018-03-22,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",63.310001,63.610001,61.700001,62.16,53.776855,2951700.0,,,,,,,,,,,,,False
2018-03-23,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",62.639999,62.810001,61.150002,61.150002,52.903084,1953900.0,,,,,,,,,,,,,False
2018-03-26,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",62.09,63.34,61.509998,63.299999,54.763126,2224900.0,,,,,,,,,,,,,False
2018-03-27,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",63.389999,63.889999,60.75,61.189999,52.937664,2708900.0,,,,,,,,,,,,,False
2018-03-28,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",61.16,61.599998,59.099998,59.470001,51.44965,3253600.0,,,,,,,,,,,,,False
2018-03-29,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",59.75,62.009998,59.75,61.689999,53.370251,3690300.0,,,,,,,,,,,,,False
2018-04-02,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",60.330002,60.849998,58.759998,59.16,51.181454,2952600.0,,,,,,,,,,,,,False
2018-04-03,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",59.360001,60.990002,59.23,60.630001,52.453209,3587700.0,,,,,,,,,,,,,False
2018-04-04,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",60.740002,62.310001,60.130001,62.110001,53.733608,4104200.0,,,,,,,,,,,,,False
2018-04-05,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",62.599998,64.339996,61.560001,62.900002,54.592857,5509400.0,,,,,,,,,,,,,False
2018-04-06,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",62.560001,64.989998,61.720001,63.110001,54.77512,4650900.0,,,,,,,,,,,,,False
2018-04-09,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",63.5,65.080002,63.32,63.580002,55.183048,3237600.0,,,,,,,2.284999214285714,0.20568978626407308,,0.05189909615959007,,,False
2018-04-10,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",64.5,66.389999,64.470001,66.059998,57.335518,3882500.0,,,,,,,2.4149991428571425,1.0269138220338885,,0.28891298473477955,,,False
2018-04-11,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",65.410004,66.790001,65.129997,66.139999,57.404953,2690600.0,,,,,,,2.4192849999999995,0.033068034563935214,,0.28308927431432507,,,False
2018-04-12,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",67.050003,67.93,66.690002,67.57,58.646088,1723000.0,,,,,,,2.3749993571428574,0.6021058471865409,,0.21292360441123626,,,False
2018-04-13,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",68.480003,68.790001,66.970001,67.470001,58.559315,2822200.0,,,,,,,2.386428000000001,-0.04190321266763414,,0.10209544232164439,,,False
2018-04-16,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",68.150002,68.769997,67.57,68.269997,59.253643,2042300.0,6.5396463346987455,,,,,,2.3228564285714297,0.34440182792184426,,-0.08350751971226616,,,False
2018-04-17,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",69.589996,69.75,68.809998,69.550003,60.364616,2642100.0,6.82632950419757,,,,,,2.204285285714286,0.5806898083000276,,-0.023474874071910512,,,False
2018-04-18,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",69.370003,69.68,68.93,69.220001,60.078186,1896600.0,5.735936013798715,,,,,,2.079285285714286,-0.1587093422279683,,-0.2082500813328919,,,False
2018-04-19,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",68.860001,69.410004,68.239998,69.010002,59.89592,1443500.0,5.588766601558937,,,,,,1.9814287857142863,-0.10598362228006777,,0.2508552940994099,,,False
2018-04-20,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",69.029999,69.190002,68.309998,68.660004,59.59214,1464000.0,5.479350744661371,,,,,,1.8350004285714303,-0.1907345603578289,,0.38943352338222703,,,False
2018-04-23,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",68.940002,69.300003,68.169998,68.349998,59.32309,1246800.0,4.57454602309435,,,,,,1.7850006428571443,-0.17367276658443842,,-0.17759456191341358,,,False
2018-04-24,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",68.730003,69.610001,67.209999,67.849998,58.889114,2760800.0,4.80127477418506,,,,,,1.8007150714285731,-0.2776674710693301,,0.6733744411594058,,,False
2018-04-25,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",67.690002,67.970001,66.440002,67.25,58.368355,2047400.0,3.251618733836814,,,,,,1.7114296428571438,-0.35058291908414857,,-0.4781365715454171,,,False
2018-04-26,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",67.720001,68.419998,67.279999,67.459999,58.550629,1975800.0,1.994915354317306,,,,,,1.5614297142857159,0.1344914843612166,0.116293336882865,-0.6496140566645766,0.045143285381581584,,False
2018-04-27,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",67.43,68.139999,66.209999,67.400002,58.49855,1875400.0,1.405554922560559,,,,,,1.5585725000000024,-0.038494840631408254,0.09885157781890204,-0.12869305663905073,0.032243845895964386,,False
2018-04-30,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",67.730003,68.400002,66.559998,66.580002,57.786835,2136000.0,0.5485175669217579,,,,,,1.4892872857142885,-0.5505989394159911,-0.013827905141803654,0.139421576332037,0.021565888152911345,,False
2018-05-01,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",66.339996,67.910004,66.339996,67.849998,58.889114,2297700.0,1.7244489642024963,,,,,,1.4828590000000028,0.8564509504949586,0.044985160281840866,0.647009665839831,0.04756020183330462,,False
2018-05-02,NTAP,NetApp Inc,"컴퓨터, 전화 및 가전제품",68.120003,68.300003,66.889999,67.400002,58.49855,3147000.0,1.3621414281766109,,,,,,1.4557163571428597,-0.3091234070373487,-0.020102643591294097,0.2889058733688324,0.05298750675884721,,False
