Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",73.650002,74.050003,72.849998,74.0,68.020241,156600.0,,,,,,,,,,,,,False
2018-03-20,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",74.099998,74.400002,73.449997,73.5,67.560623,107500.0,,,,,,,,,,,,,False
2018-03-21,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",73.599998,74.650002,73.550003,74.0,68.020241,117600.0,,,,,,,,,,,,,False
2018-03-22,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",73.25,74.0,71.75,71.849998,66.043961,172400.0,,,,,,,,,,,,,False
2018-03-23,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",72.099998,72.099998,70.099998,70.099998,64.435356,146100.0,,,,,,,,,,,,,False
2018-03-26,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",71.25,72.199997,70.650002,72.0,66.181831,119900.0,,,,,,,,,,,,,False
2018-03-27,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",72.300003,72.68,71.599998,71.900002,66.089943,325400.0,,,,,,,,,,,,,False
2018-03-28,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",71.75,72.199997,71.25,71.5,65.722252,104600.0,,,,,,,,,,,,,False
2018-03-29,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",72.050003,73.550003,72.050003,72.900002,67.009132,209600.0,,,,,,,,,,,,,False
2018-04-02,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",72.699997,72.699997,69.0,69.900002,64.251526,178300.0,,,,,,,,,,,,,False
2018-04-03,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",70.349998,71.050003,69.800003,70.75,65.032845,164300.0,,,,,,,,,,,,,False
2018-04-04,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",69.699997,71.900002,69.470001,71.650002,65.860138,94100.0,,,,,,,,,,,,,False
2018-04-05,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",72.199997,73.199997,71.849998,73.099998,67.192947,100400.0,,,,,,,,,,,,,False
2018-04-06,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",72.449997,73.0,70.449997,71.050003,65.308617,110600.0,,,,,,,,,,,,,False
2018-04-09,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",71.800003,72.199997,70.699997,70.75,65.032845,187000.0,,,,,,,1.8435719285714296,-0.1627292080935914,,-0.3165198981980744,,,False
2018-04-10,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",71.699997,72.400002,71.300003,72.099998,66.27375,265000.0,,,,,,,1.893571714285715,0.7129373499905917,,-0.025063487308517263,,,False
2018-04-11,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",71.449997,71.800003,70.5,71.150002,65.400528,106700.0,,,,,,,1.9257142857142864,-0.4933213649851624,,-0.2433001252347725,,,False
2018-04-12,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",71.349998,72.349998,71.0,71.849998,66.043961,71700.0,,,,,,,1.861428428571429,0.3760531370723812,,-0.013129105702923471,,,False
2018-04-13,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",72.349998,72.349998,71.099998,71.300003,65.538399,150400.0,,,,,,,1.8078570000000005,-0.3042248363670331,,-0.1602261813777546,,,False
2018-04-16,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",71.849998,73.5,71.75,73.25,67.330826,212000.0,0.6040818249490876,,,,,,1.8149997142857148,1.0743786815235996,,0.6464693338894891,,,False
2018-04-17,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",73.699997,74.099998,73.300003,73.349998,67.42276,158700.0,-0.28933195914154775,,,,,,1.7985708571428571,0.0555985879582484,,-0.5485660944136896,,,False
2018-04-18,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",73.75,74.199997,72.93,73.099998,67.192947,164500.0,-0.6998894502145303,,,,,,1.8214279999999994,-0.13725494502115926,,-0.18679568412608288,,,False
2018-04-19,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",73.199997,74.199997,72.650002,73.099998,67.192947,113000.0,-0.10159957942795783,,,,,,1.7857131428571418,0.0,,0.3568389163794777,,,False
2018-04-20,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",73.150002,73.150002,71.800003,72.050003,66.227798,126100.0,-0.653223578606088,,,,,,1.6035700714285699,-0.6547858548298973,,-0.07461777108984136,,,False
2018-04-23,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",72.150002,72.550003,71.599998,71.75,65.952049,102000.0,-1.0334440183828786,,,,,,1.582141857142856,-0.18961826883321986,,-0.19354006416219502,,,False
2018-04-24,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",72.199997,72.599998,69.800003,70.699997,64.986885,247300.0,-1.114243545620175,,,,,,1.6085699999999983,-0.6527555530688779,,0.298286359159858,,,False
2018-04-25,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",70.699997,71.699997,69.949997,71.150002,65.400528,130900.0,-0.5641026526518655,,,,,,1.62285607142857,0.27729199645158514,,0.14973834399031663,,,False
2018-04-26,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",73.5,73.949997,64.050003,66.400002,61.034363,533000.0,-7.726818967714488,,,,,,2.140712714285712,-2.2188871810316333,-0.16552267565958348,-3.0029927220574266,-0.23667272716086687,,False
2018-04-27,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",66.400002,66.5,64.050003,64.699997,59.471725,502100.0,-9.624625030602708,,,,,,2.20856964285714,-0.7697312174411555,-0.20887996204155232,-0.8599294334487979,-0.27548769396448997,,False
2018-04-30,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",64.949997,65.0,62.950001,63.950001,58.782349,682700.0,-9.441167058541778,,,,,,2.2371408571428546,-0.3352475538611578,-0.2837503123166773,0.35477296188687035,-0.24835651902196232,,False
2018-05-01,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",63.75,64.900002,62.450001,64.599998,59.37981,546200.0,-8.284219979055575,,,,,,2.2978553571428546,0.28287115547960473,-0.22830798942633676,0.07342987082447713,-0.22573294787487302,,False
2018-05-02,AIT,Applied Industrial Technologies Inc,"건설장비 및 대형차, 기차, 배",64.550003,65.449997,64.449997,65.050003,59.793453,230100.0,-6.550323467769936,,,,,,2.2728554999999977,0.19799102934612645,-0.24102671140678358,0.7960203097523075,-0.16793656105664226,,False
