Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,52.451466,53.006771,52.275394,52.645599,43.96722,1403424.0,,,,,,,,,,,,,False
2018-03-20,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,52.812641,53.562077,52.645599,52.794582,44.091656,1361782.0,,,,,,,,,,,,,False
2018-03-21,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,52.839729,53.476299,52.564335,53.237019,44.461151,1520819.0,,,,,,,,,,,,,False
2018-03-22,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,52.735893,53.047405,51.995483,52.009029,43.435581,1604103.0,,,,,,,,,,,,,False
2018-03-23,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,52.031605,52.316029,50.63657,50.740406,42.376091,1385261.0,,,,,,,,,,,,,False
2018-03-26,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,51.0158,51.738148,50.9842,51.65237,43.137726,1742762.0,,,,,,,,,,,,,False
2018-03-27,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,51.977428,52.189617,50.6772,50.9842,42.579697,1069845.0,,,,,,,,,,,,,False
2018-03-28,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,51.011288,51.539501,50.762981,50.920994,42.526909,1651061.0,,,,,,,,,,,,,False
2018-03-29,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,51.259594,52.054176,51.218964,51.6614,43.145267,1968027.0,,,,,,,,,,,,,False
2018-04-02,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,51.71106,52.081264,49.042889,50.1535,41.885933,2561426.0,,,,,,,,,,,,,False
2018-04-03,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,50.514671,51.304741,50.257336,50.632053,42.285603,1444845.0,,,,,,,,,,,,,False
2018-04-04,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,49.963882,51.354401,49.832958,51.218964,42.775761,1272075.0,,,,,,,,,,,,,False
2018-04-05,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,51.593678,51.697517,50.735893,51.214447,42.771992,1913317.0,,,,,,,,,,,,,False
2018-04-06,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,50.97517,51.133183,49.435665,49.787811,41.580536,1604989.0,,,,,,,,,,,,,False
2018-04-09,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,50.148983,50.29797,49.534988,49.598194,41.422176,1274954.0,,,,,,,1.3131246428571426,-0.14440137197290204,,-0.298192062077385,,,False
2018-04-10,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,50.29797,50.753948,49.259594,49.372459,41.23365,2110452.0,,,,,,,1.3544014999999996,-0.16666771263912533,,-0.9046685499382343,,,False
2018-04-11,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,49.264107,50.835213,49.264107,50.334087,42.036758,2101592.0,,,,,,,1.401483071428571,0.6861502786614347,,0.9361715184118247,,,False
2018-04-12,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,50.528217,51.042889,50.374718,50.577877,42.240353,1320583.0,,,,,,,1.3634306428571432,0.17880630839360404,,-0.21037593438170063,,,False
2018-04-13,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,50.726864,50.803612,49.395035,49.688488,41.497578,1937460.0,,,,,,,1.344081928571429,-0.6617074309936578,,-0.5177087760043793,,,False
2018-04-16,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,49.945824,50.672688,49.945824,50.465012,42.146103,2255313.0,-2.2174396415036046,,,,,,1.3431146428571432,0.5781516895297484,,0.15024234189563795,,,False
2018-04-17,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,50.87133,52.04063,50.87133,51.36343,42.89642,1563790.0,-1.4173217328177223,,,,,,1.3476290000000002,0.6666656772746797,,0.06250099490274164,,,False
2018-04-18,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,51.51693,52.117382,51.291195,51.841988,43.296085,1409626.0,-0.5059788665581433,,,,,,1.351176642857143,0.3541787097415038,,0.30463797063658016,,,False
2018-04-19,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,51.814899,51.823929,51.074493,51.512417,43.020836,1299984.0,-0.4388793088214715,,,,,,1.3250561428571435,-0.24872229133579662,,0.10811662504368105,,,False
2018-04-20,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,51.566589,52.203159,51.503387,51.801353,43.262154,2441373.0,1.0533050552878453,,,,,,1.1580130714285726,0.24951013691370194,,0.8296782206537578,,,False
2018-04-23,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,51.932281,52.555305,51.620766,52.239277,43.627888,2218544.0,1.9127299934727837,,,,,,1.1425343571428581,0.3832917559653273,,0.37936996063635214,,,False
2018-04-24,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,52.401806,52.961624,51.724606,52.28894,43.669361,2991579.0,3.280480442651368,,,,,,1.1222182857142862,0.04425431365020496,,0.9952962258789408,,,False
2018-04-25,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,52.022572,53.291195,51.751694,53.160271,44.397057,2856907.0,4.638425363950915,,,,,,1.163495214285715,0.7488909187606126,,0.6213372662993442,,,False
2018-04-26,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,53.453724,53.724606,52.293453,52.365688,43.733456,2828112.0,1.9867708135485218,,,,,,1.1386645714285721,-0.6978200779559837,0.140755778856668,-1.4819256189817769,0.0696057273553846,,False
2018-04-27,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,52.3386,53.142212,52.135441,52.257336,43.642971,1511295.0,1.659777706714638,,,,,,1.156078071428572,-0.09372377409261408,0.14437560727668858,-0.18392199010025656,0.07776787535375093,,False
2018-04-30,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,52.428894,53.088036,51.512417,51.562077,43.062317,1667452.0,1.1230679602458826,,,,,,1.161882714285715,-0.5983900022365175,0.11353830087687486,0.09163051351151064,0.14893209417158987,,False
2018-05-01,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,51.534988,51.905193,51.02483,51.905193,43.348873,3245197.0,1.4883509190347644,,,,,,1.112543928571429,0.3084066985476931,0.08655661658303615,0.0989654138925655,0.0891316581344999,,False
2018-05-02,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,51.471783,51.471783,48.988712,49.011288,40.932018,4363772.0,-3.2808211844827295,,,,,,1.2702352857142856,-2.2782432770891576,-0.0889469252371611,-1.6802139966829766,-0.015856774887019802,,False
2018-05-03,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,49.0158,49.042889,46.523701,47.629799,39.778263,5859118.0,-5.519320804565064,,,,,,1.3495646428571426,-1.0236553004791773,-0.11480034448612678,-0.8409482448297565,-0.038945308374546746,,False
2018-05-04,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,47.485329,48.279911,46.794582,47.990971,40.079887,2664645.0,-5.73715452359539,,,,,,1.3853595714285711,0.26070632307218683,-0.13747501351880975,-0.7207508607740525,-0.10115910856523892,,False
2018-05-07,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,48.027088,48.474041,47.742664,48.270882,40.313663,2995566.0,-5.2864177147709634,,,,,,1.3250566428571429,0.21124455434330913,-0.17000509372819336,-0.06604430125061,-0.11034091543333546,,False
2018-05-08,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,48.121895,49.12867,48.0,48.966141,40.89431,2641609.0,-3.8319644928808905,,,,,,1.3466625714285716,0.5162830056696778,-0.1584262154476095,0.5373286629814692,-0.09372015169441483,,False
2018-05-09,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,49.182842,50.374718,48.902935,50.04966,41.79921,2915162.0,-2.5191790672341674,,,,,,1.3969688571428571,0.77562144242504,-0.08525880589326403,0.012958175042134923,-0.1005171838373824,,False
2018-05-10,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,50.487583,50.925507,50.027088,50.722347,42.361004,2139026.0,-2.033775989200226,,,,,,1.4111579285714286,0.47669150729357707,-0.06903156515184437,-0.27652156142681034,-0.1795314539859944,,False
2018-05-11,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,50.48307,50.799095,50.252823,50.433411,42.119709,1489588.0,-2.702442130246585,,,,,,1.383424571428572,-0.20885562246565734,-0.11132780646834328,-0.3502450377997802,-0.23164681101714674,,False
2018-05-14,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,50.564335,50.87133,50.076748,50.270882,41.983974,2148550.0,-2.99132603338772,,,,,,1.3518220000000005,-0.1202295864396342,-0.12307665647476036,-0.2023548043328673,-0.31719331317513305,,False
2018-05-15,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,49.990971,50.523701,49.634312,49.95937,41.723808,2197945.0,-2.786604347591959,,,,,,1.305385428571429,-0.23863603283890564,-0.19361429587472598,0.4048483170920628,-0.3326568095470817,,False
2018-05-16,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,50.081264,51.088036,49.995483,50.862301,42.477905,3826191.0,-1.3109059998947514,,,,,,1.283779214285715,0.7033382297768284,-0.09353155960809649,0.30363956920539414,-0.20511643896228376,,False
2018-05-17,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,50.862301,50.862301,48.460499,49.331829,41.199711,5858454.0,-3.9469737898435997,,,,,,1.3834242857142864,-1.1062925638968333,-0.16585790173696932,-1.0221960484381516,-0.2649931574149905,,False
2018-05-18,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,49.200905,49.46727,48.618511,49.358917,41.222332,3887768.0,-3.3317251532828385,,,,,,1.331505714285715,0.02034388565469315,-0.12166262403045427,0.2957095998685311,-0.2504160798180605,,False
2018-05-21,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,49.557564,49.571106,48.930023,49.205418,41.094151,2231170.0,-3.941116869949546,,,,,,1.3144142857142869,-0.11678129313436453,-0.15203319486488695,-0.8952935735464838,-0.32143457892084976,,False
2018-05-22,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,49.300224,49.327312,48.884876,48.9842,40.909389,1993943.0,-3.591806319983115,,,,,,1.137696785714287,-0.19444372417832906,-0.0031903696569706313,0.14682788272986508,-0.1909315875342182,,False
2018-05-23,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,48.87133,49.011288,48.478554,48.875847,40.818901,1976223.0,-3.5321815362186815,,,,,,0.9958072142857155,-0.10880921371685559,0.06215577939748092,-0.4810636218685355,-0.16522554303698814,,False
2018-05-24,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,48.943565,49.232506,48.68623,49.0158,40.93578,2259300.0,-2.6222536482215175,,,,,,0.9287320000000011,0.15069255716395932,0.05429765326117896,0.40608671188613354,-0.08473714498983198,,False
2018-05-25,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,48.993229,49.336342,48.722347,48.731377,40.698246,1614735.0,-2.518643820157185,,,,,,0.9203475714285726,-0.3090386815043284,0.017134564986347706,-0.004900458822229947,-0.08036972767351913,,False
2018-05-29,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,48.325054,49.318283,48.221218,48.979683,40.905621,4706875.0,-0.5337889112156935,50.57273168,,,,,0.9180900714285727,0.2704593021179596,-0.00042427098163217277,1.6500271038375183,-0.0008912676123727767,,False
2018-05-30,TNL,Travel + Leisure Co,호텔 및 엔터테인먼트,49.71106,50.397289,49.223476,50.031605,41.784138,54592884.0,0.6543125671441219,50.520451800000004,,,,,0.9142202857142868,1.1506220288889384,0.026361485194360563,-0.3004021248348616,-0.02327414617501538,,False
