Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PULM,Pulmatrix Inc,생명과학 및 메디컬 리서치,244.0,246.0,230.0,236.0,236.0,715.0,,,,,,,,,,,,,False
2018-03-20,PULM,Pulmatrix Inc,생명과학 및 메디컬 리서치,240.0,240.0,220.0,230.0,230.0,852.0,,,,,,,,,,,,,False
2018-03-21,PULM,Pulmatrix Inc,생명과학 및 메디컬 리서치,230.0,230.0,221.800003,226.0,226.0,893.0,,,,,,,,,,,,,False
2018-03-22,PULM,Pulmatrix Inc,생명과학 및 메디컬 리서치,220.0,226.0,212.0,222.0,222.0,1007.0,,,,,,,,,,,,,False
2018-03-23,PULM,Pulmatrix Inc,생명과학 및 메디컬 리서치,220.0,220.0,202.0,210.0,210.0,1328.0,,,,,,,,,,,,,False
2018-03-26,PULM,Pulmatrix Inc,생명과학 및 메디컬 리서치,208.0,210.0,182.0,195.600006,195.600006,2401.0,,,,,,,,,,,,,False
2018-03-27,PULM,Pulmatrix Inc,생명과학 및 메디컬 리서치,190.0,190.0,176.0,178.0,178.0,4645.0,,,,,,,,,,,,,False
2018-03-28,PULM,Pulmatrix Inc,생명과학 및 메디컬 리서치,176.0,176.0,142.0,146.0,146.0,4380.0,,,,,,,,,,,,,False
2018-03-29,PULM,Pulmatrix Inc,생명과학 및 메디컬 리서치,103.400002,106.0,90.0,101.800003,101.800003,29528.0,,,,,,,,,,,,,False
2018-04-02,PULM,Pulmatrix Inc,생명과학 및 메디컬 리서치,106.0,110.0,101.0,104.800003,104.800003,5149.0,,,,,,,,,,,,,False
2018-04-03,PULM,Pulmatrix Inc,생명과학 및 메디컬 리서치,106.0,106.0,97.0,98.800003,98.800003,4190.0,,,,,,,,,,,,,False
2018-04-04,PULM,Pulmatrix Inc,생명과학 및 메디컬 리서치,98.400002,104.0,98.0,101.599998,101.599998,2660.0,,,,,,,,,,,,,False
2018-04-05,PULM,Pulmatrix Inc,생명과학 및 메디컬 리서치,102.0,102.599998,100.199997,101.800003,101.800003,3653.0,,,,,,,,,,,,,False
