Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MCY,Mercury General Corp,보험,47.939999,47.939999,47.029999,47.23,37.579357,523700.0,,,,,,,,,,,,,False
2018-03-20,MCY,Mercury General Corp,보험,47.439999,47.869999,47.200001,47.599998,37.873745,365300.0,,,,,,,,,,,,,False
2018-03-21,MCY,Mercury General Corp,보험,47.68,48.200001,47.41,47.93,38.136326,228400.0,,,,,,,,,,,,,False
2018-03-22,MCY,Mercury General Corp,보험,47.490002,47.950001,45.529999,45.57,36.258549,595200.0,,,,,,,,,,,,,False
2018-03-23,MCY,Mercury General Corp,보험,45.630001,46.009998,44.740002,44.759998,35.614059,391300.0,,,,,,,,,,,,,False
2018-03-26,MCY,Mercury General Corp,보험,45.330002,45.349998,44.639999,44.990002,35.797066,631800.0,,,,,,,,,,,,,False
2018-03-27,MCY,Mercury General Corp,보험,45.169998,45.169998,44.130001,44.27,35.224171,544500.0,,,,,,,,,,,,,False
2018-03-28,MCY,Mercury General Corp,보험,44.27,45.669998,44.27,45.25,36.003933,587300.0,,,,,,,,,,,,,False
2018-03-29,MCY,Mercury General Corp,보험,45.529999,46.43,45.360001,45.869999,36.497246,362000.0,,,,,,,,,,,,,False
2018-04-02,MCY,Mercury General Corp,보험,45.669998,46.02,44.169998,44.48,35.39127,430700.0,,,,,,,,,,,,,False
2018-04-03,MCY,Mercury General Corp,보험,44.740002,45.48,44.43,44.98,35.789104,521200.0,,,,,,,,,,,,,False
2018-04-04,MCY,Mercury General Corp,보험,44.360001,45.740002,44.360001,45.650002,36.322205,470400.0,,,,,,,,,,,,,False
2018-04-05,MCY,Mercury General Corp,보험,45.91,46.419998,45.32,46.349998,36.879166,325500.0,,,,,,,,,,,,,False
2018-04-06,MCY,Mercury General Corp,보험,45.849998,46.509998,45.73,45.970001,36.576817,410300.0,,,,,,,,,,,,,False
2018-04-09,MCY,Mercury General Corp,보험,46.240002,46.68,45.75,46.25,36.799591,378700.0,,,,,,,1.183570714285715,0.23657141615655466,,0.08278072605207165,,,False
2018-04-10,MCY,Mercury General Corp,보험,46.779999,47.049999,46.43,46.810001,37.245178,381200.0,,,,,,,1.1928565000000009,0.46946216917122835,,-0.2685386681278806,,,False
2018-04-11,MCY,Mercury General Corp,보험,46.57,47.32,46.57,47.259998,37.603222,373900.0,,,,,,,1.1899992857142863,0.3781489664759729,,0.6281702062263628,,,False
2018-04-12,MCY,Mercury General Corp,보험,47.419998,48.119999,47.240002,48.049999,38.2318,265200.0,,,,,,,1.079998928571429,0.7314831330851154,,0.3423008903098107,,,False
2018-04-13,MCY,Mercury General Corp,보험,48.349998,48.439999,48.029999,48.060001,38.239758,494300.0,,,,,,,1.0185706428571433,0.00981964291837819,,0.15381829790765672,,,False
2018-04-16,MCY,Mercury General Corp,보험,48.389999,48.720001,48.049999,48.470001,38.565979,330400.0,3.4532032753058273,,,,,,1.015713714285715,0.40365704847091666,,-0.02425229916319377,,,False
2018-04-17,MCY,Mercury General Corp,보험,48.73,48.740002,48.25,48.5,38.589848,316500.0,2.2757930093041168,,,,,,0.9764283571428578,0.030723196208452094,,-0.573441486163486,,,False
2018-04-18,MCY,Mercury General Corp,보험,48.59,48.869999,48.27,48.34,38.462547,256100.0,1.7587902036254377,,,,,,0.9192855714285721,-0.1740482010952877,,-0.2235889402002113,,,False
2018-04-19,MCY,Mercury General Corp,보험,48.349998,48.75,48.189999,48.700001,38.748985,307000.0,2.986848316048607,,,,,,0.8749999285714293,0.4114297478718123,,0.7682686642512899,,,False
2018-04-20,MCY,Mercury General Corp,보험,48.669998,48.900002,48.43,48.77,38.804684,352500.0,3.7193410328575816,,,,,,0.7764285000000005,0.09015511408971047,,0.6703231978297663,,,False
2018-04-23,MCY,Mercury General Corp,보험,48.830002,49.439999,48.799999,49.380001,39.290039,359000.0,4.654479116905974,,,,,,0.7492855714285719,0.8141101647493119,,0.8101883694203367,,,False
2018-04-24,MCY,Mercury General Corp,보험,49.380001,49.68,48.880001,49.220001,39.162731,451400.0,5.206254750129502,,,,,,0.7078568571428576,-0.22603440001388,,0.7250075122148559,,,False
2018-04-25,MCY,Mercury General Corp,보험,49.220001,49.68,49.220001,49.419998,39.321865,287900.0,4.914440828899225,,,,,,0.6621426428571431,0.3020451894428818,,0.17449153698161327,,,False
2018-04-26,MCY,Mercury General Corp,보험,49.349998,49.529999,49.189999,49.389999,39.297997,277200.0,3.4350819956269207,,,,,,0.6307142142857138,-0.04756353879541233,0.2449971177668396,-0.8316690798212055,0.1738470662655562,,False
2018-04-27,MCY,Mercury General Corp,보험,49.349998,49.529999,49.0,49.18,39.130909,495600.0,2.579695583861419,,,,,,0.6021427142857136,-0.34875287040400843,0.20318824015537082,-0.4389510864116509,0.13658050823243317,,False
2018-04-30,MCY,Mercury General Corp,보험,47.41,48.029999,44.240002,45.73,36.385849,3303700.0,-3.8400443103883575,,,,,,0.8978569285714281,-3.8424830172990547,-0.10480784459250654,-3.1524625015510264,-0.06941405129779153,,False
2018-05-01,MCY,Mercury General Corp,보험,45.57,45.57,44.41,45.119999,35.900494,897200.0,-5.308937243616596,,,,,,0.9385712142857139,-0.649925110332975,-0.17824170722171712,-0.8593663949881025,-0.17566666567025338,,False
2018-05-02,MCY,Mercury General Corp,보험,44.919998,45.310001,44.200001,44.860001,35.693626,446300.0,-5.107640786947698,,,,,,0.9549999999999993,-0.27224921465968926,-0.24993687491777458,0.3257800657464918,-0.17684672456763326,,False
2018-05-03,MCY,Mercury General Corp,보험,44.549999,44.799999,43.619999,44.25,35.20826,382800.0,-6.034782440168762,,,,,,1.014285857142856,-0.6014093519141734,-0.2935960888343854,-0.4187022962647526,-0.2177410527228054,,False
2018-05-04,MCY,Mercury General Corp,보험,44.099998,45.310001,43.860001,45.119999,35.900494,299400.0,-5.211422948739042,,,,,,1.0699999999999987,0.8130831775700944,-0.26435136532730125,-0.16837400627614485,-0.22803546037373046,,False
2018-05-07,MCY,Mercury General Corp,보험,45.150002,45.869999,44.950001,45.75,36.401775,299200.0,-4.06319976053362,,,,,,1.1007139999999989,0.5723566703067288,-0.22566326003456724,0.29506781471280963,-0.16599908173970931,,False
2018-05-08,MCY,Mercury General Corp,보험,45.57,45.82,44.91,45.139999,35.916416,386900.0,-5.124655099032327,,,,,,1.122856928571428,-0.5432579917158993,-0.25203538793603947,-0.5222123344041079,-0.18732932418284481,,False
2018-05-09,MCY,Mercury General Corp,보험,45.310001,45.630001,45.119999,45.5,36.20285,162800.0,-5.012731681028315,,,,,,1.119285571428571,0.32163462943645293,-0.2584493249671366,-0.4410286379464522,-0.27370770291125496,,False
2018-05-10,MCY,Mercury General Corp,보험,45.580002,45.860001,45.259998,45.630001,36.306286,133500.0,-5.284276398008137,,,,,,1.1285713571428562,0.11519076678422588,-0.2566610640603855,-0.6380223019361615,-0.36716095289453554,,False
2018-05-11,MCY,Mercury General Corp,보험,45.630001,46.169998,45.630001,45.959999,36.568851,146600.0,-4.426008394075842,,,,,,1.119285499999999,0.2948291566360894,-0.29375256463990135,0.15343974130196653,-0.4140715691887048,,False
