Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,STLD,Steel Dynamics Inc,메탈&마이닝,46.529999,46.779999,45.18,45.689999,40.447937,2382100.0,,,,,,,,,,,,,False
2018-03-20,STLD,Steel Dynamics Inc,메탈&마이닝,46.009998,46.27,45.200001,45.43,40.217762,2056800.0,,,,,,,,,,,,,False
2018-03-21,STLD,Steel Dynamics Inc,메탈&마이닝,45.619999,46.669998,45.310001,46.400002,41.076481,1467800.0,,,,,,,,,,,,,False
2018-03-22,STLD,Steel Dynamics Inc,메탈&마이닝,45.93,45.959999,42.880001,42.919998,37.995747,2911000.0,,,,,,,,,,,,,False
2018-03-23,STLD,Steel Dynamics Inc,메탈&마이닝,43.0,43.720001,42.209999,42.330002,37.473442,2783600.0,,,,,,,,,,,,,False
2018-03-26,STLD,Steel Dynamics Inc,메탈&마이닝,43.09,43.720001,42.52,43.540001,38.544601,2126700.0,,,,,,,,,,,,,False
2018-03-27,STLD,Steel Dynamics Inc,메탈&마이닝,44.07,44.43,42.709999,43.029999,38.093121,2588700.0,,,,,,,,,,,,,False
2018-03-28,STLD,Steel Dynamics Inc,메탈&마이닝,43.0,43.049999,42.110001,42.700001,37.966862,1632600.0,,,,,,,,,,,,,False
2018-03-29,STLD,Steel Dynamics Inc,메탈&마이닝,43.139999,44.509998,42.810001,44.220001,39.318375,2305000.0,,,,,,,,,,,,,False
2018-04-02,STLD,Steel Dynamics Inc,메탈&마이닝,44.060001,44.240002,42.639999,42.84,38.091354,2028100.0,,,,,,,,,,,,,False
2018-04-03,STLD,Steel Dynamics Inc,메탈&마이닝,43.32,44.27,43.32,44.060001,39.176102,2059300.0,,,,,,,,,,,,,False
2018-04-04,STLD,Steel Dynamics Inc,메탈&마이닝,43.18,44.540001,42.860001,44.439999,39.513985,2272600.0,,,,,,,,,,,,,False
2018-04-05,STLD,Steel Dynamics Inc,메탈&마이닝,44.709999,45.880001,44.709999,45.540001,40.49205,2034100.0,,,,,,,,,,,,,False
2018-04-06,STLD,Steel Dynamics Inc,메탈&마이닝,44.759998,45.150002,42.939999,43.48,38.660397,2517300.0,,,,,,,,,,,,,False
2018-04-09,STLD,Steel Dynamics Inc,메탈&마이닝,43.75,44.349998,43.540001,43.68,38.838234,2160700.0,,,,,,,1.638571357142857,0.12205754673311188,,-0.031733143371371134,,,False
2018-04-10,STLD,Steel Dynamics Inc,메탈&마이닝,44.75,45.310001,44.200001,45.150002,40.145287,2113700.0,,,,,,,1.6785714999999999,0.8757458350746459,,0.13774499777553695,,,False
2018-04-11,STLD,Steel Dynamics Inc,메탈&마이닝,45.0,45.32,43.790001,43.959999,39.087196,2569500.0,,,,,,,1.6907145000000001,-0.7038462141301782,,-0.45382497437978836,,,False
2018-04-12,STLD,Steel Dynamics Inc,메탈&마이닝,44.389999,45.25,44.16,45.09,40.091942,1741100.0,,,,,,,1.5314287857142854,0.7378736840661825,,0.3486914412908778,,,False
2018-04-13,STLD,Steel Dynamics Inc,메탈&마이닝,45.139999,45.700001,44.25,44.580002,39.638462,2185600.0,,,,,,,1.527143,-0.33395562825485436,,-0.18995697326557584,,,False
2018-04-16,STLD,Steel Dynamics Inc,메탈&마이닝,44.900002,45.139999,44.48,45.0,40.011906,1429700.0,0.5811081428487075,,,,,,1.4750001428571429,0.2847443792015127,,-0.14316496843259774,,,False
2018-04-17,STLD,Steel Dynamics Inc,메탈&마이닝,45.59,46.529999,45.330002,46.34,41.203377,2051200.0,2.39750959383791,,,,,,1.4614285714285715,0.9169110459433063,,0.3127463635713682,,,False
2018-04-18,STLD,Steel Dynamics Inc,메탈&마이닝,46.869999,48.23,46.849998,47.299999,42.056961,3693200.0,4.200926425726337,,,,,,1.5292858571428565,0.6277433322986122,,0.5782025931936886,,,False
2018-04-19,STLD,Steel Dynamics Inc,메탈&마이닝,46.0,47.59,45.439999,47.150002,41.923599,3937700.0,4.344806416433755,,,,,,1.5535718571428565,-0.09654976646902937,,0.2602891499104483,,,False
2018-04-20,STLD,Steel Dynamics Inc,메탈&마이닝,47.34,47.34,45.779999,46.68,41.505688,2167500.0,3.8082649499043164,,,,,,1.5507145714285717,-0.3030873693067957,,0.2770807144332602,,,False
2018-04-23,STLD,Steel Dynamics Inc,메탈&마이닝,46.41,46.830002,45.560001,45.73,40.660992,2042200.0,1.4577079034218787,,,,,,1.5392860714285719,-0.6171692303551687,,-0.6210910256841439,,,False
2018-04-24,STLD,Steel Dynamics Inc,메탈&마이닝,46.189999,47.040001,45.060001,45.740002,40.669888,2569500.0,2.557183109515182,,,,,,1.560714642857143,0.006408602652493714,,0.9574505148812297,,,False
2018-04-25,STLD,Steel Dynamics Inc,메탈&마이닝,45.630001,46.93,45.290001,46.349998,41.212276,1813100.0,3.401216380441263,,,,,,1.5750001428571434,0.3872990124898869,,0.25974536002861837,,,False
