Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,400.399994,400.399994,369.600006,393.799988,393.799988,3909.0,,,,,,,,,,,,,False
2018-03-20,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,396.0,398.200012,380.600006,387.200012,387.200012,4365.0,,,,,,,,,,,,,False
2018-03-21,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,389.399994,389.399994,374.0,380.600006,380.600006,5695.0,,,,,,,,,,,,,False
2018-03-22,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,380.600006,385.0,371.799988,376.200012,376.200012,2743.0,,,,,,,,,,,,,False
2018-03-23,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,378.399994,424.600006,376.200012,389.399994,389.399994,16445.0,,,,,,,,,,,,,False
2018-03-26,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,398.200012,418.0,378.399994,409.200012,409.200012,11783.0,,,,,,,,,,,,,False
2018-03-27,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,413.600006,446.600006,407.0,413.600006,413.600006,13589.0,,,,,,,,,,,,,False
2018-03-28,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,420.200012,429.0,402.600006,420.200012,420.200012,5140.0,,,,,,,,,,,,,False
2018-03-29,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,426.799988,429.0,404.799988,413.600006,413.600006,3725.0,,,,,,,,,,,,,False
2018-04-02,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,413.600006,435.600006,409.200012,433.399994,433.399994,5468.0,,,,,,,,,,,,,False
2018-04-03,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,440.0,440.0,411.399994,433.399994,433.399994,5605.0,,,,,,,,,,,,,False
2018-04-04,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,424.600006,486.200012,418.0,470.799988,470.799988,14784.0,,,,,,,,,,,,,False
2018-04-05,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,477.399994,484.0,453.200012,473.0,473.0,5930.0,,,,,,,,,,,,,False
2018-04-06,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,470.799988,470.799988,440.0,453.200012,453.200012,6259.0,,,,,,,,,,,,,False
2018-04-09,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,455.399994,462.0,365.200012,380.600006,380.600006,17713.0,,,,,,,36.300000857142855,-2.000000118063752,,-2.1537908081682353,,,False
2018-04-10,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,385.0,404.799988,376.200012,400.399994,400.399994,5653.0,,,,,,,37.085713,0.5338980000195759,,-0.20410283727953304,,,False
2018-04-11,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,400.399994,400.399994,376.200012,389.399994,389.399994,5355.0,,,,,,,37.71428357142857,-0.2916666832386373,,-0.04164544348824745,,,False
2018-04-12,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,387.200012,411.399994,376.200012,404.799988,404.799988,5472.0,,,,,,,39.285709999999995,0.3919998900363515,,0.0028176472610468295,,,False
2018-04-13,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,404.799988,409.200012,385.0,407.0,407.0,4943.0,,,,,,,37.55713985714285,0.058577730049952224,,0.20257638503923076,,,False
2018-04-16,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,396.0,396.0,336.600006,356.399994,356.399994,18617.0,-14.028406151124994,,,,,,39.757138999999995,-1.2727275471205313,,-1.7006368947546417,,,False
2018-04-17,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,358.600006,369.600006,356.399994,360.799988,360.799988,4659.0,-13.554484499998576,,,,,,37.87142514285714,0.11618242470153957,,-0.48798225767039854,,,False
2018-04-18,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,363.0,382.799988,354.200012,369.600006,369.600006,4727.0,-11.345398174633425,,,,,,38.02856671428571,0.2314054606926385,,0.18186472158771488,,,False
2018-04-19,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,369.600006,380.600006,358.600006,365.200012,365.200012,4651.0,-11.760484757543132,,,,,,37.87142299999999,-0.1161824312754235,,0.24065648510405419,,,False
2018-04-20,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,358.600006,367.399994,341.0,345.399994,345.399994,10180.0,-15.469997710511418,,,,,,37.87142299999999,-0.5228221289704383,,0.05734595476961757,,,False
2018-04-23,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,341.0,354.200012,323.399994,334.399994,334.399994,7345.0,-17.486746577464764,,,,,,38.02856671428571,-0.2892562342053183,,-0.29317802953429345,,,False
2018-04-24,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,341.0,341.0,327.799988,334.399994,334.399994,3421.0,-15.617379833496049,,,,,,34.09999528571428,0.0,,0.9510419122287359,,,False
2018-04-25,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,332.200012,345.399994,319.0,334.399994,334.399994,2961.0,-14.877622484948894,,,,,,33.785709999999995,0.0,,-0.1275536524612685,,,False
2018-04-26,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,336.600006,352.0,334.399994,345.399994,345.399994,2610.0,-12.046082167135374,,,,,,32.685710428571426,0.3365385012523581,-0.20171808115154893,-0.4475670397734351,-0.27286813265283233,,False
2018-04-27,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,345.399994,349.799988,334.399994,338.799988,338.799988,1950.0,-12.944176720379208,,,,,,26.871425142857138,-0.24561428971155244,-0.07640480769782039,-0.3358125057191949,-0.14301253962075802,,False
2018-04-30,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,343.200012,356.399994,332.200012,336.600006,336.600006,2605.0,-11.559255101853383,,,,,,26.557139857142854,-0.08283956826052058,-0.1204574911463987,0.6071809474875076,-0.0850636978516837,,False
2018-05-01,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,334.399994,338.799988,319.0,321.200012,321.200012,3988.0,-14.48793490235606,,,,,,26.24285457142857,-0.5868261761724067,-0.14154031207023937,-0.7962674608275343,-0.13896527051877564,,False
2018-05-02,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,321.200012,341.0,321.200012,330.0,330.0,2302.0,-9.824522018660298,,,,,,25.142854999999997,0.3499995525567795,-0.14454033617592307,0.9480288329629606,-0.07145018582578179,,False
2018-05-03,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,330.0,336.600006,321.200012,323.399994,323.399994,1785.0,-9.65028842129062,,,,,,24.51428228571428,-0.2692310516407069,-0.16795524915382729,-0.08652399599128602,-0.09210021304224728,,False
2018-05-04,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,330.0,343.200012,327.799988,338.799988,338.799988,3120.0,-4.910326904246299,,,,,,20.899998285714283,0.7368418786199761,-0.02441457588664821,-0.24461530522626318,0.011901329066922619,,False
2018-05-07,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,338.799988,349.799988,332.200012,349.799988,349.799988,3149.0,-1.6183826553230807,,,,,,21.21428142857142,0.5185186232697557,0.004323724011081518,0.2412297676758366,0.06398790230593941,,False
2018-05-08,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,354.200012,360.799988,330.0,330.0,330.0,6506.0,-6.203731563531479,,,,,,21.371425142857138,-0.9264701753695463,-0.07838167856478884,-0.9054245180577549,-0.013675614811594143,,False
2018-05-09,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,334.399994,338.799988,323.399994,338.799988,338.799988,3377.0,-3.8300846171825165,,,,,,20.899996142857137,0.42105213512240297,-0.040007780964944076,-0.34161113226050216,-0.05526615890906245,,False
2018-05-10,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,338.799988,354.200012,334.399994,347.600006,347.600006,3819.0,-1.3300157486568098,,,,,,20.428569285714282,0.4307701570737939,0.02810595375250108,-0.3224429116465935,-0.08239393508164895,,False
2018-05-11,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,347.600006,352.0,341.0,349.799988,349.799988,1384.0,0.09159888904415325,,,,,,19.01428228571428,0.1157015535449822,0.05703151002037969,-0.025687861789140662,-0.06328749452842376,,False
2018-05-14,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,347.600006,358.600006,343.200012,352.0,352.0,2080.0,0.7958687528102804,,,,,,19.17142385714285,0.11475475251048393,0.06522827805684282,0.032629534617250835,-0.12888837864352984,,False
2018-05-15,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,352.0,382.799988,345.399994,376.200012,376.200012,8187.0,8.237966194739421,,,,,,19.957138142857136,1.2125993129261095,0.15184251469442206,1.856083662857078,0.012800001022066354,,False
2018-05-16,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,376.200012,396.0,374.0,391.600006,391.600006,7123.0,11.890655871554422,,,,,,20.27142342857142,0.7596898192306799,0.18206760883573075,0.3599911586592457,0.07048272948154355,,False
2018-05-17,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,391.600006,391.600006,330.0,363.0,363.0,12665.0,3.894783805345714,,,,,,23.57142428571428,-1.2133338084849354,0.1129447860662034,-1.1292372930262538,0.013809530388182207,,False
2018-05-18,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,360.799988,369.600006,345.399994,349.799988,349.799988,2461.0,0.3974378614663321,,,,,,23.571426428571424,-0.5600005600000516,0.07886185808480832,-0.2846348457862136,-0.04989159770279788,,False
2018-05-21,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,352.0,352.0,332.200012,334.399994,334.399994,3272.0,-4.619615703954183,,,,,,23.571426428571424,-0.6533331381818003,0.07411136079842308,-1.4318454185939196,-0.09529002325753967,,False
2018-05-22,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,341.0,349.799988,336.600006,343.200012,343.200012,1910.0,-1.765017728042395,,,,,,23.25714114285714,0.3783791802245106,0.07613847706040387,0.7196507871327047,-0.11160274081684367,,False
2018-05-23,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,345.399994,347.600006,334.399994,345.399994,345.399994,1135.0,-1.4428350586272343,,,,,,23.099999571428572,0.09523731778424115,0.10217193201932873,-0.27701709036743877,-0.1252093904151403,,False
2018-05-24,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,341.0,356.399994,338.799988,349.799988,349.799988,2198.0,0.06475857823406983,,,,,,22.942855857142856,0.19178057114585984,0.06323898148546328,0.44717472586803403,-0.07579581676554763,,False
2018-05-25,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,354.200012,367.399994,345.399994,367.399994,367.399994,2400.0,5.015432074606241,,,,,,23.257143285714285,0.7567570007968615,0.08025600845168512,1.06089522347896,-0.01724828420818168,,False
2018-05-29,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,367.399994,367.399994,347.600006,354.200012,354.200012,2533.0,2.2452893333420043,372.15199892,,,,,22.471429,-0.5874117751924,0.10447446560719557,0.7921560265271588,0.10400746897645499,,False
2018-05-30,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,358.600006,367.399994,354.200012,354.200012,354.200012,1820.0,0.6103523979423375,371.3599994,,,,,22.314285285714284,0.0,0.0743993130984525,-1.4510241537238,0.024763681729076597,,False
2018-05-31,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,356.399994,356.399994,343.200012,349.799988,349.799988,1852.0,-0.10954171881454311,370.61199891999996,,,,,21.84285414285714,-0.20143997534492938,0.02924144649711513,0.607063770264232,0.0911570161512784,,False
2018-06-01,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,352.0,363.0,349.799988,356.399994,356.399994,2005.0,0.39780169195020587,370.12799868,,,,,21.999997857142855,0.30000030194808175,0.04240564281162224,-0.9058722256149516,0.02828670444943478,,False
2018-06-04,ONCS,OncoSec Medical Inc,생명과학 및 메디컬 리서치,360.799988,363.0,334.399994,338.799988,338.799988,4080.0,-4.844103147601597,369.3799982,,,,,22.942855857142856,-0.7671235921800273,-0.02058566752341427,-1.2735313302178262,-0.06501050018164216,,False
