Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,12.17,12.17,12.04,12.08,8.182775,44000.0,,,,,,,,,,,,,False
2018-03-20,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,12.01,12.06,11.93,11.95,8.148676,44800.0,,,,,,,,,,,,,False
2018-03-21,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,11.93,11.94,11.86,11.87,8.094128,62800.0,,,,,,,,,,,,,False
2018-03-22,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,11.88,11.93,11.77,11.77,8.025939,71900.0,,,,,,,,,,,,,False
2018-03-23,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,11.77,11.79,11.67,11.67,7.957747,108300.0,,,,,,,,,,,,,False
2018-03-26,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,11.71,11.93,11.62,11.65,7.944111,98000.0,,,,,,,,,,,,,False
2018-03-27,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,11.62,11.82,11.56,11.64,7.937286,78100.0,,,,,,,,,,,,,False
2018-03-28,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,11.62,11.88,11.62,11.77,8.025939,47900.0,,,,,,,,,,,,,False
2018-03-29,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,11.85,11.96,11.84,11.85,8.080488,73600.0,,,,,,,,,,,,,False
2018-04-02,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,11.87,11.98,11.83,11.95,8.148676,102100.0,,,,,,,,,,,,,False
2018-04-03,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,11.96,12.01,11.83,11.99,8.175953,57600.0,,,,,,,,,,,,,False
2018-04-04,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,11.95,12.19,11.95,12.19,8.312331,83700.0,,,,,,,,,,,,,False
2018-04-05,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,12.2,12.25,12.14,12.19,8.312331,70200.0,,,,,,,,,,,,,False
2018-04-06,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,12.2,12.28,12.11,12.24,8.346428,69700.0,,,,,,,,,,,,,False
2018-04-09,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,12.21,12.33,12.18,12.27,8.366887,49900.0,,,,,,,0.18142857142857163,0.1653543307086577,,0.011563640604174696,,,False
2018-04-10,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,12.31,12.36,12.22,12.28,8.373702,40000.0,,,,,,,0.1807142857142858,0.05533596837944543,,-0.6826648689196635,,,False
2018-04-11,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,12.27,12.37,12.25,12.26,8.360067,37300.0,,,,,,,0.18285714285714288,-0.10937499999999765,,0.1406462397503922,,,False
2018-04-12,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,12.26,12.34,12.15,12.17,8.298696,49200.0,,,,,,,0.185,-0.48648648648648574,,-0.8756687292617904,,,False
2018-04-13,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,12.17,12.25,12.16,12.2,8.319155,34100.0,,,,,,,0.18285714285714288,0.16406249999999648,,0.308061154989275,,,False
2018-04-16,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,12.2,12.27,12.17,12.17,8.298696,42400.0,0.10774314702570731,,,,,,0.16785714285714284,-0.17872340425531535,,-0.6066327518894258,,,False
2018-04-17,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,12.12,12.31,12.12,12.27,8.422253,95300.0,-0.22335066466236952,,,,,,0.16285714285714295,0.6140350877192957,,0.009870405347357614,,,False
2018-04-18,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,12.28,12.32,12.24,12.25,8.408519,37900.0,-0.6046118730057226,,,,,,0.14999999999999997,-0.13333333333333053,,-0.18287407243825415,,,False
2018-04-19,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,12.19,12.23,12.03,12.05,8.271238,53600.0,-1.7694390812612593,,,,,,0.15214285714285708,-1.3145539906103245,,-0.9577150742308469,,,False
2018-04-20,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,12.09,12.09,11.88,11.91,8.175143,80700.0,-2.0837183103477708,,,,,,0.15642857142857128,-0.8949771689497762,,-0.3148090852097203,,,False
2018-04-23,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,11.9,11.94,11.79,11.86,8.140823,64500.0,-2.4281335934135173,,,,,,0.15428571428571417,-0.32407407407407895,,-0.3279958694030541,,,False
2018-04-24,RFI,Cohen Steers Total Return Realty Closed Fund,다양한 금융서비스,11.9,12.03,11.87,11.93,8.188871,64800.0,-0.6806397049313295,,,,,,0.14928571428571416,0.46889952153110276,,1.4199414337598386,,,False
