Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-03-29,PUYI,Puyi Inc ADR,투자은행 및 서비스,6.45,7.75,6.0,6.8,6.8,484300.0,,,,,,,,,,,,,False
2019-04-01,PUYI,Puyi Inc ADR,투자은행 및 서비스,6.78,6.92,6.49,6.5,6.5,91800.0,,,,,,,,,,,,,False
2019-04-02,PUYI,Puyi Inc ADR,투자은행 및 서비스,6.45,6.45,5.4,6.45,6.45,133800.0,,,,,,,,,,,,,False
2019-04-03,PUYI,Puyi Inc ADR,투자은행 및 서비스,6.45,6.799,6.27,6.62,6.62,97300.0,,,,,,,,,,,,,False
2019-04-04,PUYI,Puyi Inc ADR,투자은행 및 서비스,6.62,6.62,6.284,6.49,6.49,54300.0,,,,,,,,,,,,,False
2019-04-05,PUYI,Puyi Inc ADR,투자은행 및 서비스,6.35,6.356,6.3,6.3,6.3,17800.0,,,,,,,,,,,,,False
2019-04-08,PUYI,Puyi Inc ADR,투자은행 및 서비스,6.165,6.53,6.1,6.28,6.28,48000.0,,,,,,,,,,,,,False
2019-04-09,PUYI,Puyi Inc ADR,투자은행 및 서비스,6.48,6.49,6.3,6.33,6.33,16400.0,,,,,,,,,,,,,False
2019-04-10,PUYI,Puyi Inc ADR,투자은행 및 서비스,6.31,6.478,6.159,6.31,6.31,12400.0,,,,,,,,,,,,,False
2019-04-11,PUYI,Puyi Inc ADR,투자은행 및 서비스,6.34,6.37,6.2,6.26,6.26,7300.0,,,,,,,,,,,,,False
2019-04-12,PUYI,Puyi Inc ADR,투자은행 및 서비스,6.33,6.33,6.18,6.2,6.2,55200.0,,,,,,,,,,,,,False
2019-04-15,PUYI,Puyi Inc ADR,투자은행 및 서비스,6.14,6.299,6.05,6.1,6.1,50100.0,,,,,,,,,,,,,False
2019-04-16,PUYI,Puyi Inc ADR,투자은행 및 서비스,6.205,6.205,5.75,6.17,6.17,92100.0,,,,,,,,,,,,,False
2019-04-17,PUYI,Puyi Inc ADR,투자은행 및 서비스,6.19,6.35,6.11,6.29,6.29,24700.0,,,,,,,,,,,,,False
2019-04-18,PUYI,Puyi Inc ADR,투자은행 및 서비스,6.22,6.29,6.03,6.1,6.1,21200.0,,,,,,,0.3620000000000001,-0.5248618784530396,,-0.7839262634822557,,,False
2019-04-22,PUYI,Puyi Inc ADR,투자은행 및 서비스,6.12,6.25,6.03,6.1,6.1,55800.0,,,,,,,0.3470000000000001,0.0,,-0.18238648265811613,,,False
2019-04-23,PUYI,Puyi Inc ADR,투자은행 및 서비스,6.04,6.131,6.0,6.07,6.07,3900.0,,,,,,,0.2777857142857144,-0.10799691437387268,,-1.6086177943906754,,,False
2019-04-24,PUYI,Puyi Inc ADR,투자은행 및 서비스,6.1,6.2,6.06,6.13,6.13,4100.0,,,,,,,0.2500000000000001,0.23999999999999833,,0.6304360223258547,,,False
