Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MAC,Macerich Co,주택 및 상업용 리츠,59.029999,59.09,57.419998,57.849998,42.145218,1368600.0,,,,,,,,,,,,,False
2018-03-20,MAC,Macerich Co,주택 및 상업용 리츠,57.959999,58.41,56.98,57.360001,41.788239,690000.0,,,,,,,,,,,,,False
2018-03-21,MAC,Macerich Co,주택 및 상업용 리츠,57.34,57.799999,56.830002,57.48,41.87566,1188000.0,,,,,,,,,,,,,False
2018-03-22,MAC,Macerich Co,주택 및 상업용 리츠,57.330002,58.68,57.330002,57.880001,42.167061,1505100.0,,,,,,,,,,,,,False
2018-03-23,MAC,Macerich Co,주택 및 상업용 리츠,58.0,58.150002,57.049999,57.279999,41.729946,855000.0,,,,,,,,,,,,,False
2018-03-26,MAC,Macerich Co,주택 및 상업용 리츠,57.77,57.939999,56.889999,57.84,42.137928,806700.0,,,,,,,,,,,,,False
2018-03-27,MAC,Macerich Co,주택 및 상업용 리츠,56.549999,56.849998,54.349998,55.5,40.43317,3183100.0,,,,,,,,,,,,,False
2018-03-28,MAC,Macerich Co,주택 및 상업용 리츠,55.869999,57.41,55.700001,56.91,41.4604,945600.0,,,,,,,,,,,,,False
2018-03-29,MAC,Macerich Co,주택 및 상업용 리츠,56.799999,57.220001,55.68,56.02,40.812012,1105300.0,,,,,,,,,,,,,False
2018-04-02,MAC,Macerich Co,주택 및 상업용 리츠,55.990002,56.490002,55.009998,55.389999,40.353039,1646200.0,,,,,,,,,,,,,False
2018-04-03,MAC,Macerich Co,주택 및 상업용 리츠,55.369999,56.599998,54.669998,56.119999,40.884861,1070300.0,,,,,,,,,,,,,False
2018-04-04,MAC,Macerich Co,주택 및 상업용 리츠,55.759998,58.740002,55.75,58.549999,42.655186,1954000.0,,,,,,,,,,,,,False
2018-04-05,MAC,Macerich Co,주택 및 상업용 리츠,58.610001,59.209999,57.5,58.400002,42.54591,1136600.0,,,,,,,,,,,,,False
2018-04-06,MAC,Macerich Co,주택 및 상업용 리츠,58.139999,58.709999,57.16,57.349998,41.780945,912200.0,,,,,,,,,,,,,False
2018-04-09,MAC,Macerich Co,주택 및 상업용 리츠,57.450001,57.900002,56.77,57.209999,41.678959,729600.0,,,,,,,1.6878576428571428,-0.08294479134093967,,-0.23673548144542267,,,False
2018-04-10,MAC,Macerich Co,주택 및 상업용 리츠,57.580002,57.900002,57.040001,57.799999,42.108776,705900.0,,,,,,,1.6471434285714288,0.35819588614192793,,-0.379804951157181,,,False
2018-04-11,MAC,Macerich Co,주택 및 상업용 리츠,57.560001,58.75,57.060001,58.080002,42.312778,1150200.0,,,,,,,1.6985721428571432,0.16484610393351426,,0.4148673436839041,,,False
2018-04-12,MAC,Macerich Co,주택 및 상업용 리츠,58.119999,58.119999,56.919998,57.599998,41.963078,1096500.0,,,,,,,1.6878580714285718,-0.2843864707141724,,-0.673568713489477,,,False
2018-04-13,MAC,Macerich Co,주택 및 상업용 리츠,57.689999,58.169998,57.040001,57.82,42.123356,1403900.0,,,,,,,1.6900005000000005,0.13017865971045622,,0.2741773146997347,,,False
2018-04-16,MAC,Macerich Co,주택 및 상업용 리츠,57.939999,58.529999,57.619999,57.849998,42.145218,601900.0,-0.2953095225762481,,,,,,1.6800005000000005,0.01785594706668187,,-0.41005340056742856,,,False
2018-04-17,MAC,Macerich Co,주택 및 상업용 리츠,57.860001,58.919998,57.43,58.34,42.502193,853700.0,-0.5648369365558903,,,,,,1.5371430714285717,0.31877449087716464,,-0.28539019149477346,,,False
2018-04-18,MAC,Macerich Co,주택 및 상업용 리츠,58.610001,58.759998,57.900002,58.07,42.305485,622900.0,-1.181729349670435,,,,,,1.4621427857142864,-0.1846604877704216,,-0.23420122687534523,,,False
2018-04-19,MAC,Macerich Co,주택 및 상업용 리츠,57.990002,58.07,56.419998,57.549999,41.926659,2770600.0,-1.5420830345970193,,,,,,1.4700000000000004,-0.3537421768707486,,0.003096739508729074,,,False
2018-04-20,MAC,Macerich Co,주택 및 상업용 리츠,59.720001,60.0,56.689999,57.5,41.890224,3923000.0,-0.6984633526724848,,,,,,1.6007140714285721,-0.031235434792784456,,0.5489326489472715,,,False
2018-04-23,MAC,Macerich Co,주택 및 상업용 리츠,57.669998,57.889999,56.310001,56.360001,41.059708,1892600.0,-2.442279202971276,,,,,,1.5757139285714297,-0.7234809436720195,,-0.7274027390009947,,,False
2018-04-24,MAC,Macerich Co,주택 및 상업용 리츠,56.360001,56.560001,55.82,56.18,40.928574,1769300.0,-1.3365013827122851,,,,,,1.4149995714285726,-0.1272092258079411,,0.8238326864207948,,,False
2018-04-25,MAC,Macerich Co,주택 및 상업용 리츠,56.150002,56.48,55.049999,55.25,40.251045,1307100.0,-3.078128651908185,,,,,,1.3949997142857151,-0.666666803208766,,-0.7942204556700345,,,False
2018-04-26,MAC,Macerich Co,주택 및 상업용 리츠,55.470001,56.259998,55.040001,55.779999,40.637157,2489100.0,-2.9496458997925856,,,,,,1.3714281428571435,0.386457724934703,-0.07700125153666752,-0.39764781609109023,-0.14815130303795093,,False
2018-04-27,MAC,Macerich Co,주택 및 상업용 리츠,55.740002,58.27,55.740002,57.57,41.941223,1437300.0,-0.027823871379728526,,,,,,1.4714278571428585,1.2165061245175375,0.015816671024652267,1.126307908509895,-0.050791060898285396,,False
2018-04-30,MAC,Macerich Co,주택 및 상업용 리츠,57.84,58.25,57.130001,57.619999,41.97765,1412900.0,0.8134712858265392,,,,,,1.489999142857144,0.03355639514270071,-0.007371864046721105,0.7235769108907288,0.028021929247993883,,False
2018-05-01,MAC,Macerich Co,주택 및 상업용 리츠,57.619999,58.150002,57.110001,57.880001,42.167061,1059700.0,0.932170717158809,,,,,,1.4435707142857157,0.1801103315736424,-0.006281562072426236,-0.0293309530814852,-0.003706520520962494,,False
2018-05-02,MAC,Macerich Co,주택 및 상업용 리츠,57.119999,57.98,56.52,57.57,41.941223,1407300.0,1.1895889045242525,,,,,,1.4621420714285722,-0.21201838457265385,-0.0011124130623177725,0.3860108958335272,0.07197773728782351,,False
2018-05-03,MAC,Macerich Co,주택 및 상업용 리츠,57.169998,58.310001,56.82,58.099998,42.327347,1146500.0,2.3134183693029,,,,,,1.4878566428571436,0.3562157702117319,0.01503309483063049,0.5389228258611527,0.09088813094221052,,False
2018-05-04,MAC,Macerich Co,주택 및 상업용 리츠,57.970001,59.040001,57.869999,59.009998,42.990299,2138900.0,2.56919872819823,,,,,,1.5064282142857148,0.6040779051867982,0.05690609183921023,-0.3773792786594411,0.09322199679278105,,False
2018-05-07,MAC,Macerich Co,주택 및 상업용 리츠,58.540001,58.689999,58.099998,58.639999,43.263283,941900.0,1.563577427188978,,,,,,1.4649997857142867,-0.25255908131044563,0.016096550968666634,-0.5298479369043647,0.07576072926352453,,False
2018-05-08,MAC,Macerich Co,주택 및 상업용 리츠,58.369999,58.689999,57.639999,57.720001,42.58453,1494900.0,0.03201994923309748,,,,,,1.4785715000000006,-0.6222208395062392,-0.01515775986960605,-0.6011751821944478,0.04954830388358864,,False
2018-05-09,MAC,Macerich Co,주택 및 상업용 리츠,57.720001,58.27,57.32,57.48,42.407459,824400.0,-1.1846399887448955,,,,,,1.4285713571428578,-0.16800070840003994,-0.0018905121216982893,-0.9306639757829451,-0.017148890065816658,,False
2018-05-10,MAC,Macerich Co,주택 및 상업용 리츠,57.459999,57.75,57.25,57.57,42.473854,923600.0,-1.8394333862716383,,,,,,1.2278570000000006,0.07329843784740679,0.0055761930668868,-0.6799146308729807,-0.10492369576726324,,False
2018-05-11,MAC,Macerich Co,주택 및 상업용 리츠,57.619999,57.830002,56.75,56.939999,42.00906,1102600.0,-2.8778862600906563,,,,,,1.1921430000000004,-0.5284609312808949,0.019506193951967128,-0.6698503466150177,-0.10081281059683632,,False
2018-05-14,MAC,Macerich Co,주택 및 상업용 리츠,56.849998,57.299999,55.41,55.880001,41.227013,1520400.0,-4.51786671279465,,,,,,1.2742857142857151,-0.8318369955156947,-0.030824361027158124,-0.9139622134089278,-0.22494101772753078,,False
2018-05-15,MAC,Macerich Co,주택 및 상업용 리츠,55.610001,55.860001,53.650002,54.110001,39.921139,2251700.0,-6.556508173987574,,,,,,1.3314284285714295,-1.3293992842703108,-0.07816239538869704,-0.6859149343393424,-0.21720490906105278,,False
2018-05-16,MAC,Macerich Co,주택 및 상업용 리츠,54.669998,54.98,54.23,54.459999,40.179371,1153200.0,-6.016717727996501,,,,,,1.306428571428572,0.2679044286495401,-0.08663048798049437,-0.1317942319218941,-0.19821536733468162,,False
2018-05-17,MAC,Macerich Co,주택 및 상업용 리츠,54.610001,55.029999,54.360001,54.59,40.275284,859100.0,-5.4227823456786,,,,,,1.1735714285714285,0.1107738283627511,-0.16561136627726486,0.19487034382143276,-0.2647466219552861,,False
2018-05-18,MAC,Macerich Co,주택 및 상업용 리츠,54.529999,55.439999,54.349998,54.84,40.459724,2439300.0,-4.441593091365292,,,,,,1.1714287142857143,0.21341460812016974,-0.15276435106458847,0.4887803223340077,-0.28151780685219474,,False
2018-05-21,MAC,Macerich Co,주택 및 상업용 리츠,55.02,55.540001,53.549999,55.139999,40.681046,1036700.0,-4.413076981014063,,,,,,1.2392859285714282,0.24207407918027432,-0.14833836909268622,-0.5364382012318448,-0.31773975314864894,,False
2018-05-22,MAC,Macerich Co,주택 및 상업용 리츠,55.139999,55.27,54.540001,55.040001,40.607277,950200.0,-4.031234391179495,,,,,,1.1871430000000005,-0.08423416555546083,-0.1392109248771724,0.2570374413527333,-0.3269521427544199,,False
2018-05-23,MAC,Macerich Co,주택 및 상업용 리츠,55.139999,55.560001,54.779999,55.41,40.880257,762600.0,-3.547603049250525,,,,,,1.1364287857142865,0.32558045400745655,-0.14139916174890638,-0.04667395414422337,-0.3687804841833754,,False
2018-05-24,MAC,Macerich Co,주택 및 상업용 리츠,55.41,55.759998,54.52,54.75,40.393318,706800.0,-4.31114513615033,,,,,,1.141428500000001,-0.5782228146572439,-0.22584921316633796,-0.3228286599350697,-0.36488401141734883,,False
2018-05-25,MAC,Macerich Co,주택 및 상업용 리츠,54.84,54.959999,54.34,54.75,40.393318,667200.0,-3.7538375692224846,,,,,,1.1207141428571437,0.0,-0.2078092787870204,0.30413822268209845,-0.3053135714468872,,False
2018-05-29,MAC,Macerich Co,주택 및 상업용 리츠,54.450001,55.77,54.32,55.32,40.813862,1100600.0,-1.3324465338419578,56.83419974,,,,,1.1492855714285726,0.49596028538971826,-0.12793919843730917,1.875528087109277,-0.12840619506804976,,False
2018-05-30,MAC,Macerich Co,주택 및 상업용 리츠,55.290001,56.209999,54.82,56.150002,41.426212,1166800.0,-0.8247207517976363,56.800199819999996,,,,,1.1807140714285727,0.7029661287899805,-0.06572728149516484,-0.7480580249338195,-0.11536291286454077,,False
2018-05-31,MAC,Macerich Co,주택 및 상업용 리츠,55.919998,55.919998,55.029999,55.630001,41.042568,2302900.0,-0.7571580347307982,56.76559982,,,,,1.2250000000000014,-0.424490612244898,-0.10128364221604373,0.3840131333642634,-0.03936807256188048,,False
2018-06-01,MAC,Macerich Co,주택 및 상업용 리츠,55.740002,56.150002,54.98,55.509998,40.954029,828800.0,-1.608022480151139,56.726199779999995,,,,,1.231428571428573,-0.0974502320185589,-0.07049716369730545,-1.3033227595815922,-0.08461610205949295,,False
