Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2023-01-19,ATMC,Alphatime Acquisition Corp,기타 금융업,10.05,10.26,10.05,10.08,10.08,320500.0,,,,,,,,,,,,,False
2023-01-20,ATMC,Alphatime Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,200.0,,,,,,,,,,,,,False
2023-01-23,ATMC,Alphatime Acquisition Corp,기타 금융업,10.08,10.1,10.08,10.08,10.08,115600.0,,,,,,,,,,,,,False
2023-01-24,ATMC,Alphatime Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,200.0,,,,,,,,,,,,,False
2023-01-25,ATMC,Alphatime Acquisition Corp,기타 금융업,10.12,10.13,10.09,10.11,10.11,385900.0,,,,,,,,,,,,,False
2023-01-26,ATMC,Alphatime Acquisition Corp,기타 금융업,10.123,10.13,10.09,10.13,10.13,155700.0,,,,,,,,,,,,,False
2023-01-27,ATMC,Alphatime Acquisition Corp,기타 금융업,10.09,10.16,10.09,10.16,10.16,21100.0,,,,,,,,,,,,,False
2023-01-30,ATMC,Alphatime Acquisition Corp,기타 금융업,10.157,10.6,10.12,10.14,10.14,328300.0,,,,,,,,,,,,,False
2023-01-31,ATMC,Alphatime Acquisition Corp,기타 금융업,10.14,10.23,10.12,10.12,10.12,14400.0,,,,,,,,,,,,,False
2023-02-01,ATMC,Alphatime Acquisition Corp,기타 금융업,10.12,10.13,10.12,10.12,10.12,148300.0,,,,,,,,,,,,,False
2023-02-02,ATMC,Alphatime Acquisition Corp,기타 금융업,10.15,10.15,10.12,10.12,10.12,2600.0,,,,,,,,,,,,,False
2023-02-03,ATMC,Alphatime Acquisition Corp,기타 금융업,10.13,10.55,10.11,10.13,10.13,261000.0,,,,,,,,,,,,,False
2023-02-06,ATMC,Alphatime Acquisition Corp,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,,,,,,,,,,,,,False
2023-02-07,ATMC,Alphatime Acquisition Corp,기타 금융업,10.15,10.16,10.12,10.15,10.15,215200.0,,,,,,,,,,,,,False
2023-02-08,ATMC,Alphatime Acquisition Corp,기타 금융업,10.12,10.151,10.12,10.15,10.15,8100.0,,,,,,,0.09435714285714347,0.0,,0.7289611593244009,,,False
2023-02-09,ATMC,Alphatime Acquisition Corp,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,,,,,,,0.09435714285714347,0.0,,0.5671097943125947,,,False
2023-02-10,ATMC,Alphatime Acquisition Corp,기타 금융업,10.141,10.147,10.14,10.147,10.147,1800.0,,,,,,,0.09364285714285778,-0.03203661327231221,,-0.17730515240926495,,,False
2023-02-13,ATMC,Alphatime Acquisition Corp,기타 금융업,10.15,10.16,10.13,10.15,10.15,147100.0,,,,,,,0.09578571428571488,0.03131991051454238,,-0.7155623150729498,,,False
2023-02-14,ATMC,Alphatime Acquisition Corp,기타 금융업,10.14,10.14,10.14,10.14,10.14,97000.0,,,,,,,0.09292857142857194,-0.10760953112989718,,-0.08898489403887246,,,False
2023-02-15,ATMC,Alphatime Acquisition Corp,기타 금융업,10.16,10.53,10.13,10.13,10.13,42700.0,-1.6403612911332854,,,,,,0.1186428571428575,-0.08428657435279747,,-0.2693048740398377,,,False
2023-02-16,ATMC,Alphatime Acquisition Corp,기타 금융업,10.14,10.14,10.14,10.14,10.14,25300.0,0.04767874760083224,,,,,,0.11435714285714317,0.08744534665833643,,0.9967410386991706,,,False
2023-02-17,ATMC,Alphatime Acquisition Corp,기타 금융업,10.13,10.13,10.13,10.13,10.13,300.0,0.3356680998674699,,,,,,0.08078571428571456,-0.12378426171529314,,0.058797653670809635,,,False
2023-02-21,ATMC,Alphatime Acquisition Corp,기타 금융업,10.4,10.4,10.14,10.14,10.14,28500.0,2.4284914050909823,,,,,,0.09221428571428587,0.10844306738961795,,1.3908093408648576,,,False
2023-02-22,ATMC,Alphatime Acquisition Corp,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,2.525096236156066,,,,,,0.09150000000000004,0.0,,0.1072325858124601,,,False
2023-02-23,ATMC,Alphatime Acquisition Corp,기타 금융업,10.155,10.155,10.155,10.155,10.155,239900.0,2.1043070218123905,,,,,,0.0904285714285713,0.1658767772511717,,-0.20445485518806053,,,False
2023-02-24,ATMC,Alphatime Acquisition Corp,기타 금융업,10.155,10.155,10.155,10.155,10.155,0.0,3.0605217762758263,,,,,,0.05899999999999978,0.0,,0.7268795417429934,,,False
2023-02-27,ATMC,Alphatime Acquisition Corp,기타 금융업,10.16,10.16,10.15,10.15,10.15,700.0,2.5849861684563935,,,,,,0.059714285714285484,-0.0837320574162516,,-0.29221694983535185,,,False
2023-02-28,ATMC,Alphatime Acquisition Corp,기타 금융업,10.65,10.65,10.15,10.17,10.17,4800.0,3.0217106376991376,,,,,,0.09257142857142828,0.21604938271604546,0.012691817617368737,0.4388757001324666,0.23339841242681544,,False
2023-03-01,ATMC,Alphatime Acquisition Corp,기타 금융업,10.17,10.17,10.16,10.16,10.16,239800.0,3.2247506502966816,,,,,,0.09107142857142822,-0.10980392156862553,0.004848680362466913,0.24513413762089123,0.19883933944799334,,False
2023-03-02,ATMC,Alphatime Acquisition Corp,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,2.2527430721362096,,,,,,0.09107142857142822,0.0,0.004848680362466913,-0.5857481528531,0.1164923432218723,,False
2023-03-03,ATMC,Alphatime Acquisition Corp,기타 금융업,10.18,10.21,10.15,10.15,10.15,7500.0,0.3525010927025063,,,,,,0.09464285714285683,-0.10566037735848866,-0.0004101599294028317,-1.3066165457197307,0.03582724369969616,,False
2023-03-06,ATMC,Alphatime Acquisition Corp,기타 금융업,10.15,10.21,10.15,10.17,10.17,12500.0,0.35444995910889343,,,,,,0.09678571428571406,0.2066420664206603,0.012112851206748447,0.153681234573715,0.09791606867445793,,False
2023-03-07,ATMC,Alphatime Acquisition Corp,기타 금융업,10.18,10.18,10.15,10.15,10.15,3100.0,1.54955357102049,,,,,,0.09821428571428546,-0.2036363636363598,0.005253791742001117,0.9705639841524176,0.17359813140240724,,False
2023-03-08,ATMC,Alphatime Acquisition Corp,기타 금융업,10.35,10.371,10.16,10.2,10.2,33600.0,1.6673131278703623,,,,,,0.08542857142857128,0.5852842809364434,0.05308028140551831,0.4765769733388072,0.22687540621516758,,False
2023-03-09,ATMC,Alphatime Acquisition Corp,기타 금융업,10.2,10.2,10.2,10.2,10.2,100.0,3.2951405840687675,,,,,,0.08471428571428559,0.0,0.04683418521563714,1.3271653923044286,0.2504771457584003,,False
2023-03-10,ATMC,Alphatime Acquisition Corp,기타 금융업,10.21,10.22,10.2,10.2,10.2,9500.0,4.492187450674412,,,,,,0.08542857142857141,0.0,0.05567591819530093,0.9654871435832773,0.315240680752148,,False
2023-03-13,ATMC,Alphatime Acquisition Corp,기타 금융업,10.21,10.22,10.2,10.2,10.2,9500.0,4.31028260046491,,,,,,0.06757142857142868,0.0,0.04792998481032822,0.09776150141489666,0.22288012079143646,,True
2023-03-14,ATMC,Alphatime Acquisition Corp,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,2.4136269912408803,,,,,,0.0682857142857145,0.14644351464437388,0.05839023585635493,-0.8689229913421181,0.15315472242325232,,False
2023-03-15,ATMC,Alphatime Acquisition Corp,기타 금융업,10.22,10.22,10.21,10.21,10.21,500391.0,3.5573122322327677,,,,,,0.06792857142857171,0.0,0.04654189462412838,0.9027755112698784,0.23224260574167652,,False
