Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ETSY,ETSY Inc,다양한 소매업,27.85,28.219999,27.24,27.83,27.83,1837900.0,,,,,,,,,,,,,False
2018-03-20,ETSY,ETSY Inc,다양한 소매업,28.1,28.74,27.870001,28.309999,28.309999,2370000.0,,,,,,,,,,,,,False
2018-03-21,ETSY,ETSY Inc,다양한 소매업,28.370001,29.149,28.23,28.950001,28.950001,2072500.0,,,,,,,,,,,,,False
2018-03-22,ETSY,ETSY Inc,다양한 소매업,28.719999,29.040001,27.92,27.940001,27.940001,2487200.0,,,,,,,,,,,,,False
2018-03-23,ETSY,ETSY Inc,다양한 소매업,27.799999,28.26,26.629999,26.639999,26.639999,3584200.0,,,,,,,,,,,,,False
2018-03-26,ETSY,ETSY Inc,다양한 소매업,27.5,27.59,26.540001,27.360001,27.360001,2796800.0,,,,,,,,,,,,,False
2018-03-27,ETSY,ETSY Inc,다양한 소매업,27.639999,28.58,27.42,27.66,27.66,2738300.0,,,,,,,,,,,,,False
2018-03-28,ETSY,ETSY Inc,다양한 소매업,27.889999,28.32,27.16,27.91,27.91,3053900.0,,,,,,,,,,,,,False
2018-03-29,ETSY,ETSY Inc,다양한 소매업,28.200001,28.52,27.450001,28.059999,28.059999,3556000.0,,,,,,,,,,,,,False
2018-04-02,ETSY,ETSY Inc,다양한 소매업,28.07,28.84,27.73,27.969999,27.969999,2475000.0,,,,,,,,,,,,,False
2018-04-03,ETSY,ETSY Inc,다양한 소매업,28.049999,28.25,27.605,27.83,27.83,2005200.0,,,,,,,,,,,,,False
2018-04-04,ETSY,ETSY Inc,다양한 소매업,27.190001,27.92,26.809,27.84,27.84,1949300.0,,,,,,,,,,,,,False
2018-04-05,ETSY,ETSY Inc,다양한 소매업,28.389999,28.629999,27.74,28.540001,28.540001,2094500.0,,,,,,,,,,,,,False
2018-04-06,ETSY,ETSY Inc,다양한 소매업,28.24,28.48,27.4,27.629999,27.629999,2878300.0,,,,,,,,,,,,,False
2018-04-09,ETSY,ETSY Inc,다양한 소매업,27.629999,28.200001,27.58,27.6,27.6,1204000.0,,,,,,,1.0425000000000002,-0.028776019184652377,,-0.18256670928913538,,,False
2018-04-10,ETSY,ETSY Inc,다양한 소매업,28.120001,30.24,28.049999,29.9,29.9,5599100.0,,,,,,,1.1660714285714284,1.9724349157733516,,1.2344340784742427,,,False
2018-04-11,ETSY,ETSY Inc,다양한 소매업,29.879999,30.59,29.57,30.200001,30.200001,3386000.0,,,,,,,1.1732857142857143,0.2556930476074531,,0.505714287357843,,,False
2018-04-12,ETSY,ETSY Inc,다양한 소매업,30.43,30.780001,30.040001,30.58,30.58,3302600.0,,,,,,,1.1461427857142856,0.3315459511121727,,-0.057636291663131944,,,False
2018-04-13,ETSY,ETSY Inc,다양한 소매업,30.93,30.950001,28.51,28.969999,28.969999,4938300.0,,,,,,,1.2039999285714285,-1.337210212221771,,-1.1932115572324926,,,False
2018-04-16,ETSY,ETSY Inc,다양한 소매업,29.120001,29.9,29.049999,29.389999,29.389999,3051900.0,2.395807856229304,,,,,,1.1954286428571426,0.35133841112939557,,-0.07657093650471486,,,False
2018-04-17,ETSY,ETSY Inc,다양한 소매업,29.57,30.48,29.219999,30.280001,30.280001,2534900.0,3.93281859471577,,,,,,1.1982859285714282,0.7427292424780796,,0.1385645601061415,,,False
2018-04-18,ETSY,ETSY Inc,다양한 소매업,30.5,30.709999,29.91,30.4,30.4,2148800.0,3.8703634097967843,,,,,,1.1725715714285712,0.10233831599192056,,0.05279757688699695,,,False
2018-04-19,ETSY,ETSY Inc,다양한 소매업,30.09,30.389999,29.620001,30.23,30.23,1815100.0,3.6207353344474225,,,,,,1.1518572857142855,-0.14758772819202023,,0.20925118818745744,,,False
2018-04-20,ETSY,ETSY Inc,다양한 소매업,30.0,30.66,29.77,30.01,30.01,1564200.0,3.432189323418955,,,,,,1.136143,-0.19363759667576957,,0.38653048706428633,,,False
2018-04-23,ETSY,ETSY Inc,다양한 소매업,30.219999,30.864,29.52,29.73,29.73,2013800.0,2.066407740767273,,,,,,1.1860715714285714,-0.23607344341181144,,-0.2399952387407866,,,False
2018-04-24,ETSY,ETSY Inc,다양한 소매업,29.790001,30.09,28.42,28.969999,28.969999,2257700.0,0.48145822398919513,,,,,,1.2260001428571425,-0.6199028641455524,,0.3311390480831835,,,False
2018-04-25,ETSY,ETSY Inc,다양한 소매업,29.09,29.195,28.24,28.73,28.73,1256700.0,-0.6689288871334131,,,,,,1.230643071428571,-0.1950191778363504,,-0.3225728302976189,,,False
2018-04-26,ETSY,ETSY Inc,다양한 소매업,28.75,29.610001,28.75,29.530001,29.530001,1303100.0,0.8776361894271556,,,,,,1.2120716428571423,0.6600278166018345,0.11842147564473429,-0.1240777244239587,0.047271424143450876,,False
2018-04-27,ETSY,ETSY Inc,다양한 소매업,29.65,29.799999,29.02,29.5,29.5,902000.0,0.46910127031412063,,,,,,1.2235000714285709,-0.024520636083796173,0.11872543158050974,-0.11471885209143866,0.05211769965757207,,False
2018-04-30,ETSY,ETSY Inc,다양한 소매업,29.66,30.059999,29.4,29.940001,29.940001,1518600.0,2.588648649695746,,,,,,1.0820714285714284,0.40662842431843577,0.006882110762301469,1.0966489400664639,0.042275904057016436,,False
2018-05-01,ETSY,ETSY Inc,다양한 소매업,30.08,30.43,29.870001,30.32,30.32,1347900.0,3.262954880004676,,,,,,1.0492142142857142,0.36217484935495076,0.014487953744265588,0.15273356469982316,0.01706299529572931,,False
2018-05-02,ETSY,ETSY Inc,다양한 소매업,30.25,31.27,29.83,30.77,30.77,1952200.0,5.011320218090254,,,,,,1.0992142142857144,0.4093833523544962,0.020047768118717262,1.0074126327606772,0.09313791846885854,,False
2018-05-03,ETSY,ETSY Inc,다양한 소매업,30.83,31.120001,30.25,30.85,30.85,1413100.0,5.043411570688416,,,,,,0.9870713571428572,0.0810478385590755,0.12135191460306345,0.26375489420849635,0.19720695071464345,,False
2018-05-04,ETSY,ETSY Inc,다양한 소매업,30.65,31.0,29.790001,30.59,30.59,2023600.0,2.438600945157132,,,,,,1.0070712142857146,-0.25817439354019445,0.07781528569809272,-1.2396315773864337,0.11413119065166355,,False
2018-05-07,ETSY,ETSY Inc,다양한 소매업,30.67,31.83,30.6,31.42,31.42,2662600.0,4.2999853970902,,,,,,1.0056425714285717,0.8253429434883015,0.08371626434168,0.5480540878943824,0.1433804426365379,,False
2018-05-08,ETSY,ETSY Inc,다양한 소매업,31.4,31.83,30.790001,31.42,31.42,3731500.0,4.094284918681135,,,,,,1.0227854285714286,0.0,0.07640638462797138,0.02104565731179142,0.14111244838116607,,False
2018-05-09,ETSY,ETSY Inc,다양한 소매업,30.690001,30.700001,28.08,29.99,29.99,5494000.0,-1.4593753913242136,,,,,,1.2056426428571432,-1.1860894341055952,0.002227691348430324,-1.9487527014885004,-0.013030686595688068,,False
2018-05-10,ETSY,ETSY Inc,다양한 소매업,30.35,30.5,29.27,29.280001,29.280001,2654500.0,-4.377554911455073,,,,,,1.2299283571428574,-0.5772685830655523,-0.02517452196512559,-1.3304816517859397,-0.13567441079927564,,False
2018-05-11,ETSY,ETSY Inc,다양한 소매업,29.34,30.200001,29.32,30.01,30.01,2322400.0,-2.2022213938254653,,,,,,1.1996426428571432,0.6085137139351701,0.03515313213108738,0.4671242986010472,-0.0851658724177161,,False
2018-05-14,ETSY,ETSY Inc,다양한 소매업,30.02,30.450001,29.370001,29.42,29.42,1439100.0,-4.124674013739571,,,,,,1.1574997857142864,-0.5097193168255442,0.04302338551108797,-0.5918445347187773,-0.15109327118928473,,False
2018-05-15,ETSY,ETSY Inc,다양한 소매업,29.15,29.299999,28.870001,29.09,29.09,2357200.0,-4.351365017123932,,,,,,1.1285711428571437,-0.2924051373177577,0.036067245548130296,0.3510792126132108,-0.10297526812422546,,False
2018-05-16,ETSY,ETSY Inc,다양한 소매업,29.01,29.75,29.0,29.4,29.4,1165600.0,-3.5405793568546007,,,,,,1.1192853571428578,0.27696243680996574,0.00870543270585396,-0.12273622376146848,-0.1028794466483333,,False
2018-05-17,ETSY,ETSY Inc,다양한 소매업,29.459999,29.719999,29.25,29.469999,29.469999,1436300.0,-3.058889233348294,,,,,,1.0971425000000008,0.06380119264361991,0.015014134757812252,0.14789770810230157,-0.084121120920209,,False
2018-05-18,ETSY,ETSY Inc,다양한 소매업,29.440001,29.98,29.309999,29.639999,29.639999,1703300.0,-2.1049164606359083,,,,,,1.0978569285714292,0.1548471349734143,-0.002970243052546425,0.4302128491872523,-0.1317236988401527,,False
2018-05-21,ETSY,ETSY Inc,다양한 소매업,29.700001,29.83,29.18,29.4,29.4,1372500.0,-3.446839774406285,,,,,,1.1042855714285718,-0.21733418076768266,-0.04436374520416309,-0.9958464611798018,-0.2137651292601259,,False
2018-05-22,ETSY,ETSY Inc,다양한 소매업,29.48,29.615,28.969999,28.99,28.99,928400.0,-4.341263433679144,,,,,,1.0474999285714286,-0.3914081412484243,-0.10156313760437172,-0.05013653434023019,-0.28930435548161926,,False
2018-05-23,ETSY,ETSY Inc,다양한 소매업,28.84,29.514999,28.6,29.379999,29.379999,1854600.0,-3.30912579859467,,,,,,1.0507140714285714,0.3711751946652364,-0.08083975502536021,-0.0010792134864435199,-0.30822107745982924,,False
2018-05-24,ETSY,ETSY Inc,다양한 소매업,29.469999,29.530001,28.99,29.5,29.5,1312700.0,-2.6044074861447664,,,,,,1.0028570714285716,0.11965912533184499,-0.05385164653450025,0.37505328005401917,-0.1928864447855112,,False
2018-05-25,ETSY,ETSY Inc,다양한 소매업,29.530001,30.58,29.530001,30.440001,30.440001,2482600.0,0.6745616197047832,,,,,,0.9914285000000002,0.9481278781071945,-0.045081294061722184,1.252266100789293,-0.14258558672158902,,False
2018-05-29,ETSY,ETSY Inc,다양한 소매업,30.290001,30.900999,29.921,30.41,30.41,1634900.0,1.7524820290929277,29.28439998,,,,,0.9871427857142859,-0.03039175328449593,-0.047252133582043325,1.3491760484350628,-0.04771913021278391,,False
2018-05-30,ETSY,ETSY Inc,다양한 소매업,30.5,31.790001,30.49,31.709999,31.709999,2219500.0,4.668465704004876,29.361999960000002,,,,,0.8471428571428571,1.5345688026981448,0.1470805976182238,0.08354464897434477,0.0974449662488479,,False
2018-05-31,ETSY,ETSY Inc,다양한 소매업,31.790001,32.630001,31.549,32.34,32.34,3489100.0,7.35230963932334,29.44259998,,,,,0.8365000714285714,0.7531392064606647,0.24210972544152504,1.561642952069826,0.30402529509568826,,False
2018-06-01,ETSY,ETSY Inc,다양한 소매업,32.5,32.715,31.51,31.620001,31.620001,2460800.0,3.9143112158941173,29.49599998,,,,,0.8568572142857143,-0.8402788562621885,0.1386245418559994,-2.046151383825222,0.12450560349381193,,False
2018-06-04,ETSY,ETSY Inc,다양한 소매업,31.870001,31.979,31.040001,31.67,31.67,1746300.0,3.5938749170736806,29.57059996,,,,,0.846785714285714,0.0590456347532725,0.17925060982591487,-0.4473621032845262,0.134825777167687,,False
2018-06-05,ETSY,ETSY Inc,다양한 소매업,31.889999,33.0,31.6,32.919998,32.919998,2483600.0,7.500852936464164,29.696199939999996,,,,,0.9075000714285709,1.3774081560481561,0.29852298792348014,1.2938974778426968,0.20216993896979313,,False
2018-06-06,ETSY,ETSY Inc,다양한 소매업,32.860001,33.52,32.57,33.48,33.48,2330100.0,8.246800135831233,29.818599919999997,,,,,0.9217857857142854,0.6075185891113037,0.32213414165929005,-0.3880750049454328,0.18321716888522427,,False
2018-06-07,ETSY,ETSY Inc,다양한 소매업,33.84,34.220001,33.110001,33.43,33.43,2469400.0,7.703595445052747,29.93399992,,,,,0.9675001428571429,-0.05167957893250663,0.31388551511813806,0.03224330951927527,0.17495614041500812,,False
2018-06-08,ETSY,ETSY Inc,다양한 소매업,33.16,33.349998,31.799999,33.25,33.25,2529600.0,6.215343686547303,30.040799919999998,,,,,1.0360715714285715,-0.17373317149490886,0.2904154932275436,-0.5354780732187527,0.10597821738600774,,False
2018-06-11,ETSY,ETSY Inc,다양한 소매업,33.310001,33.380001,32.029999,32.049999,32.049999,1658900.0,2.037809868889462,30.12059992,,,,,1.0860717142857148,-1.1049003341268437,0.2270179108447464,-1.2347919707366155,0.0889106809890925,,False
2018-06-12,ETSY,ETSY Inc,다양한 소매업,32.32,33.25,32.32,33.220001,33.220001,1269100.0,5.046394042000379,30.22559996,,,,,1.1257145714285721,1.0393416143803036,0.3292143219610841,0.8208474838571397,0.15112382514604747,,False
2018-06-13,ETSY,ETSY Inc,다양한 소매업,33.299999,33.490002,32.82,32.990002,32.990002,1243500.0,4.209539179104915,30.3288,,,,,1.1082147857142863,-0.20754009327872616,0.2878775156793725,0.3095208359833471,0.17330954296531823,,False
2018-06-14,ETSY,ETSY Inc,다양한 소매업,40.860001,44.779999,39.84,41.650002,41.650002,26706500.0,28.88471994500492,30.60500004,,,,,1.9117859285714291,4.5297958681342205,0.6028872830223992,4.2001186905843495,0.44652850086034185,,False
2018-06-15,ETSY,ETSY Inc,다양한 소매업,41.689999,43.465,41.66,42.540001,42.540001,7830800.0,29.28485780134227,30.88500004,,,,,1.9642857857142866,0.4530903835239838,0.5675274619807414,0.5853238287959713,0.3988897671465331,,False
2018-06-18,ETSY,ETSY Inc,다양한 소매업,42.75,44.689999,42.099998,43.82,43.82,6733900.0,30.7672242939536,31.20880006,,,,,2.0792859285714296,0.6155954707390461,0.6136694065538516,0.913592477837863,0.36777665496101886,,False
2018-06-19,ETSY,ETSY Inc,다양한 소매업,43.130001,44.110001,42.439999,43.330002,43.330002,3125100.0,27.23277534747266,31.5234001,,,,,2.1000002857142865,-0.23333234920648296,0.4873907528463782,0.34806503755613794,0.38667096843114696,,False
2018-06-20,ETSY,ETSY Inc,다양한 소매업,43.700001,44.540001,43.220001,44.209999,44.209999,2483600.0,26.8500004943228,31.80960008,,,,,2.117071642857143,0.415667085697857,0.4632856013633205,0.15867247150808905,0.28645879124816576,,False
2018-06-21,ETSY,ETSY Inc,다양한 소매업,44.459999,45.880001,41.700001,43.599998,43.599998,6904000.0,23.396756270200747,32.07760002,,,,,2.3295716428571427,-0.26185114412358573,0.5046018665160777,0.7179850697635286,0.4838971093616479,,False
2018-06-22,ETSY,ETSY Inc,다양한 소매업,43.349998,43.900002,42.59,43.18,43.18,2623800.0,19.717302978083715,32.32960002,,,,,2.356071857142857,-0.17826196545181755,0.48765132364428565,-0.4640944653422308,0.4827019406432404,,False
2018-06-25,ETSY,ETSY Inc,다양한 소매업,42.630001,42.630001,41.060001,41.75,41.75,2501300.0,15.519257320891256,32.58520004,,,,,2.4075003571428573,-0.5939770666107302,0.34683809345436517,1.2072262039023274,0.4765111353617855,,False
2018-06-26,ETSY,ETSY Inc,다양한 소매업,41.560001,42.709999,41.110001,41.98,41.98,1687900.0,14.136351755818266,32.83700006,,,,,2.453928785714286,0.09372725131183822,0.3101387121829748,-0.19820320200499836,0.490073407000388,,False
2018-06-27,ETSY,ETSY Inc,다양한 소매업,42.150002,42.59,40.174999,40.419998,40.419998,2220700.0,9.498379213229558,33.0398,,,,,2.5471431428571427,-0.6124516419011047,0.27008356482807494,0.4314413116363399,0.5185875500087497,,False
2018-06-28,ETSY,ETSY Inc,다양한 소매업,41.02,42.337002,39.560001,42.240002,42.240002,2777400.0,12.2500736175291,33.27660004,,,,,2.6290717142857143,0.692261070746208,0.3319402964167262,-0.013713504067837778,0.5558564478052437,,False
2018-06-29,ETSY,ETSY Inc,다양한 소매업,42.470001,43.139999,41.59,42.189999,42.189999,2440100.0,10.45456469106949,33.51580002,,,,,2.643357214285714,-0.018916474750276406,0.40951057208648095,-0.10213906177252374,0.6367602270169644,,False
