Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-05,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.85,9.87,9.85,9.87,9.87,153100.0,,,,,,,,,,,,,False
2021-05-06,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.86,10.0,9.85,9.85,9.85,46600.0,,,,,,,,,,,,,False
2021-05-07,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.86,9.86,9.84,9.84,9.84,49800.0,,,,,,,,,,,,,False
2021-05-10,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.84,9.86,9.84,9.84,9.84,128100.0,,,,,,,,,,,,,False
2021-05-11,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.84,10.0,9.84,10.0,10.0,1800.0,,,,,,,,,,,,,False
2021-05-12,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.95,9.95,9.84,9.84,9.84,1300.0,,,,,,,,,,,,,False
2021-05-13,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.84,9.84,9.84,9.84,9.84,3900.0,,,,,,,,,,,,,False
2021-05-14,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,,,,,,,,,,,,,False
2021-05-17,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.84,9.877,9.84,9.84,9.84,600.0,,,,,,,,,,,,,False
2021-05-18,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.86,9.86,9.84,9.85,9.85,38300.0,,,,,,,,,,,,,False
2021-05-19,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.85,9.85,9.84,9.84,9.84,30900.0,,,,,,,,,,,,,False
2021-05-20,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,,,,,,,,,,,,,False
2021-05-21,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,,,,,,,,,,,,,False
2021-05-24,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.86,9.86,9.86,9.86,9.86,400.0,,,,,,,,,,,,,False
2021-05-25,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.86,9.86,9.85,9.85,9.85,50700.0,,,,,,,0.04335714285714281,-0.23064250411861148,,-0.06862212554446245,,,False
2021-05-26,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.91,9.91,9.85,9.86,9.86,7200.0,,,,,,,0.03692857142857139,0.2707930367504781,,0.12084569236620979,,,False
2021-05-27,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.86,9.87,9.86,9.87,9.87,53100.0,,,,,,,0.03621428571428569,0.27613412228796275,,0.1803740077671004,,,False
2021-05-28,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.87,9.88,9.87,9.87,9.87,27100.0,,,,,,,0.03550000000000012,0.0,,-0.06610298626021915,,,False
2021-06-01,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.88,9.89,9.87,9.89,9.89,5100.0,,,,,,,0.025500000000000207,0.7843137254902427,,0.8293301905049738,,,False
2021-06-02,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.89,9.89,9.88,9.89,9.89,85300.0,-0.6114665254623564,,,,,,0.014785714285714466,0.0,,-0.1499694356626677,,,False
2021-06-03,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,14500.0,-0.13362185843605046,,,,,,0.015500000000000165,0.6451612903225601,,1.0416090008614043,,,False
2021-06-04,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,4500.0,-1.0000704075529887,,,,,,0.015500000000000165,0.0,,-1.0183634163021427,,,False
2021-06-07,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.908,9.91,9.908,9.91,9.91,500.0,-0.8627885657699896,,,,,,0.013571428571428663,0.7368421052631372,,0.8322107099820033,,,False
2021-06-08,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-0.8696154383110666,,,,,,0.012142857142857264,0.0,,-0.021580436345264364,,,False
2021-06-09,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.93,9.93,9.93,9.93,9.93,500.0,-0.37201916518555533,,,,,,0.012857142857142964,1.5555555555555094,,1.8055142863359208,,,False
2021-06-10,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.95,9.97,9.94,9.97,9.97,12900.0,-0.28623582155351546,,,,,,0.015714285714285885,2.5454545454545765,,1.8667060613940654,,,False
2021-06-11,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.96,9.99,9.96,9.975,9.975,8300.0,-0.33678385833760816,,,,,,0.017857142857142985,0.2799999999999423,,-0.021113910477366937,,,False
2021-06-14,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.93,9.93,9.92,9.92,9.92,4300.0,-1.0107696334545668,,,,,,0.020357142857142994,-2.7017543859648803,0.2972755350743513,-3.008496726696508,0.16588149370878905,,False
2021-06-15,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.92,9.95,9.92,9.93,9.93,4700.0,-0.6581610916971292,,,,,,0.02178571428571439,0.45901639344261097,0.34653688490015283,0.811697033460521,0.22876143363771642,,False
2021-06-16,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.945,9.945,9.93,9.93,9.93,2100.0,-0.04500874007248301,,,,,,0.018571428571428683,0.0,0.3271945251322616,0.86436668936047,0.2818700762801636,,False
2021-06-17,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.91,9.91,9.9,9.9,9.9,54700.0,-0.2061374036174901,,,,,,0.02000000000000008,-1.499999999999962,0.20032780211169557,-1.4338673318713429,0.1665671234488462,,False
2021-06-18,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.87,9.93,9.87,9.93,9.93,38500.0,1.389826643663583,,,,,,0.023571428571428577,1.2727272727272454,0.2912368930207845,3.0785675092048232,0.39118644455349205,,False
2021-06-21,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.92,9.92,9.92,9.92,9.92,500.0,-0.0690888710827231,,,,,,0.02285714285714275,-0.43749999999999273,0.20396448405719622,-2.241173955164412,0.17186471986282165,,False
2021-06-22,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.91,9.91,9.91,9.91,9.91,500.0,-0.645921043449349,,,,,,0.02285714285714275,-0.43749999999999273,0.17271448405719675,-1.0792504844020319,0.10548750209572424,,False
2021-06-23,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.915,9.92,9.915,9.92,9.92,400.0,-0.4096637516180168,,,,,,0.02285714285714275,0.43749999999999273,0.15788153474844194,0.5814845040168546,0.07262146660682782,,False
2021-06-24,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.9328220809151744,,,,,,0.02285714285714275,0.0,0.15788153474844194,-0.7913091662287853,0.08883962732635332,,False
2021-06-25,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.91,9.91,9.9,9.9,9.9,55500.0,-1.383430879700609,,,,,,0.023571428571428448,-0.8484848484848349,0.044643895195015375,-1.301577826243212,-0.06357383954687633,,False
2021-06-28,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,400.0,-1.5265064174143195,,,,,,0.023571428571428448,0.0,0.04464389519501537,-0.32398908160847395,-0.08517445706567701,,False
2021-06-29,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.455198095296617,,,,,,0.02214285714285705,0.0,-0.06646721591609245,-0.03935176202393974,-0.21695060337709562,,False
2021-06-30,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.95,9.95,9.942,9.942,9.942,476700.0,-1.090686881686831,,,,,,0.022857142857142625,1.8375000000000106,-0.11703539773427574,1.641722788630858,-0.23302083714589614,,False
2021-07-01,AMAO,American Acquisition Opportunity Inc,기타 금융업,10.0,10.0,9.88,9.89,9.89,12200.0,-1.9686918068930304,,,,,,0.029285714285714044,-1.775609756097562,-0.26386466602695463,-2.5332580806110068,-0.4124597064411561,,False
2021-07-02,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-2.556291801089905,,,,,,0.025357142857142634,0.0,-0.07088220988660603,-1.058275397053603,-0.27315818289523436,,False
2021-07-06,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.87,9.95,9.86,9.88,9.88,222400.0,-2.31082236122212,,,,,,0.029642857142856954,-0.3373493975903564,-0.12776548067467514,-0.0647289879138912,-0.3357600415648352,,False
2021-07-07,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.89,9.9,9.89,9.9,9.9,1900.0,-2.288247155712275,,,,,,0.029999999999999742,0.6666666666666582,-0.08014643305562812,0.1966225340996025,-0.3834560526548972,,False
2021-07-08,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.312705795492175,,,,,,0.027857142857142643,0.0,0.026996424087226308,1.118335625474542,-0.20115584141590542,,False
2021-07-09,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.2318083225761454,,,,,,0.023571428571428323,0.0,-0.06391266682186265,-1.4818295967021067,-0.526898491837829,,False
2021-07-12,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.95,9.95,9.92,9.92,9.92,1900.0,-2.1896885909706176,,,,,,0.026428571428571117,0.7567567567567496,0.021391387232190372,0.2579479036324648,-0.3483897876380521,,False
2021-07-13,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,-1.6209928151486364,,,,,,0.026428571428571117,0.3783783783783748,0.07966841425921663,0.904744297166514,-0.20667587466887022,,False
2021-07-14,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.88,9.88,9.84,9.85,9.85,41200.0,-2.3441730778671843,,,,,,0.03214285714285684,-2.4888888888889142,-0.12935936351856245,-2.6560503943469116,-0.43792836740913926,,False
2021-07-15,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.87,9.87,9.85,9.85,9.85,2400.0,-1.829006479471651,9.89094,,,,,0.03357142857142824,0.0,-0.12935936351856245,0.4641293840551712,-0.34825418524599944,,False
2021-07-16,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.86,9.87,9.85,9.87,9.87,3800.0,-0.7444296910780746,9.890939999999999,,,,,0.03357142857142824,0.595744680851057,-0.026200111423141596,1.5888467711329146,-0.141795285433419,,False
2021-07-19,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.86,9.89,9.86,9.89,9.89,16100.0,1.194573036601132,9.89174,,,,,0.03571428571428546,0.5600000000000418,0.01379988857686139,2.340558312512025,0.04852952843233092,,False
2021-07-20,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.88,9.9,9.87,9.89,9.89,310500.0,-0.18572363499577138,9.89274,,,,,0.03785714285714269,0.0,0.01379988857686139,-1.4946699349935682,-0.055421769636928256,,False
2021-07-21,AMAO,American Acquisition Opportunity Inc,기타 금융업,9.88,9.88,9.88,9.88,9.88,100.0,-0.9570229110630102,9.89354,,,,,0.034999999999999885,-0.28571428571428054,-0.1378582746884451,-1.0813150103197315,-0.24992446956197037,,False
