Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,JOE,St Joe Co,부동산 운영 관리,19.6,19.6,19.299999,19.450001,19.056492,267100.0,,,,,,,,,,,,,False
2018-03-20,JOE,St Joe Co,부동산 운영 관리,19.6,19.76,19.4,19.5,19.10548,363300.0,,,,,,,,,,,,,False
2018-03-21,JOE,St Joe Co,부동산 운영 관리,19.4,20.0,19.34,19.75,19.350424,580500.0,,,,,,,,,,,,,False
2018-03-22,JOE,St Joe Co,부동산 운영 관리,19.65,19.9,19.6,19.6,19.203461,371200.0,,,,,,,,,,,,,False
2018-03-23,JOE,St Joe Co,부동산 운영 관리,19.65,19.65,19.049999,19.1,18.713577,188400.0,,,,,,,,,,,,,False
2018-03-26,JOE,St Joe Co,부동산 운영 관리,19.25,19.549999,19.15,19.299999,18.909529,281800.0,,,,,,,,,,,,,False
2018-03-27,JOE,St Joe Co,부동산 운영 관리,19.299999,19.450001,19.15,19.35,18.958519,312100.0,,,,,,,,,,,,,False
2018-03-28,JOE,St Joe Co,부동산 운영 관리,19.35,19.5,19.25,19.299999,18.909529,198000.0,,,,,,,,,,,,,False
2018-03-29,JOE,St Joe Co,부동산 운영 관리,19.35,19.4,18.85,18.85,18.468632,216500.0,,,,,,,,,,,,,False
2018-04-02,JOE,St Joe Co,부동산 운영 관리,18.799999,18.9,18.299999,18.5,18.125713,315900.0,,,,,,,,,,,,,False
2018-04-03,JOE,St Joe Co,부동산 운영 관리,18.5,18.549999,17.9,18.15,17.782793,348100.0,,,,,,,,,,,,,False
2018-04-04,JOE,St Joe Co,부동산 운영 관리,17.950001,18.950001,17.950001,18.799999,18.419641,381200.0,,,,,,,,,,,,,False
2018-04-05,JOE,St Joe Co,부동산 운영 관리,18.85,19.0,18.799999,18.9,18.51762,280600.0,,,,,,,,,,,,,False
2018-04-06,JOE,St Joe Co,부동산 운영 관리,18.799999,19.049999,18.6,18.6,18.223692,382900.0,,,,,,,,,,,,,False
2018-04-09,JOE,St Joe Co,부동산 운영 관리,18.6,18.700001,18.4,18.4,18.027735,236300.0,,,,,,,0.47642871428571404,-0.4197899790734757,,-0.5735806691779587,,,False
2018-04-10,JOE,St Joe Co,부동산 운영 관리,18.6,18.75,18.18,18.25,17.880774,460500.0,,,,,,,0.49142871428571383,-0.30523246940916327,,-1.0432333067082722,,,False
2018-04-11,JOE,St Joe Co,부동산 운영 관리,18.15,18.4,18.049999,18.1,17.733807,299400.0,,,,,,,0.46928592857142803,-0.31963455724449175,,-0.06961331749410188,,,False
2018-04-12,JOE,St Joe Co,부동산 운영 관리,18.200001,18.200001,17.950001,18.049999,17.684816,233400.0,,,,,,,0.4657144999999997,-0.10736406102881008,,-0.49654630380411474,,,False
2018-04-13,JOE,St Joe Co,부동산 운영 관리,18.049999,18.15,18.0,18.049999,17.684816,193500.0,,,,,,,0.4335715714285711,0.0,,0.14399865498927852,,,False
2018-04-16,JOE,St Joe Co,부동산 운영 관리,18.049999,18.200001,17.950001,18.049999,17.684816,288500.0,-5.171722422133451,,,,,,0.4192859285714284,0.0,,-0.4279093476341104,,,False
2018-04-17,JOE,St Joe Co,부동산 운영 관리,18.15,18.25,18.02,18.15,17.782793,261300.0,-5.343931180581629,,,,,,0.4142858571428568,0.24138164090287997,,-0.36278304146905815,,,False
2018-04-18,JOE,St Joe Co,부동산 운영 관리,18.200001,18.23,17.83,18.0,17.635832,263200.0,-5.850854334615152,,,,,,0.4250001428571427,-0.3529410578349353,,-0.4024817969398589,,,False
2018-04-19,JOE,St Joe Co,부동산 운영 관리,18.0,18.049999,17.85,18.0,17.635832,191900.0,-4.9051594758051875,,,,,,0.40000007142857136,0.0,,0.3568389163794777,,,False
2018-04-20,JOE,St Joe Co,부동산 운영 관리,17.9,18.049999,17.85,17.950001,17.586838,190700.0,-3.880045999964854,,,,,,0.3714284999999999,-0.13461271819475268,,0.44555536554530323,,,False
2018-04-23,JOE,St Joe Co,부동산 운영 관리,17.9,18.1,17.9,18.0,17.635832,276100.0,-3.1756587305052486,,,,,,0.3392857142857143,0.14736547368420957,,0.14344367835523442,,,False
2018-04-24,JOE,St Joe Co,부동산 운영 관리,17.549999,17.6,16.950001,17.35,16.99898,2087900.0,-4.946220594288087,,,,,,0.3428570714285714,-1.8958337282986892,,-0.9447918160699533,,,False
2018-04-25,JOE,St Joe Co,부동산 운영 관리,17.299999,17.549999,16.950001,16.950001,16.607075,699800.0,-6.644686721649739,,,,,,0.3714282857142856,-1.076921213016321,,-1.2044748654775896,,,False
2018-04-26,JOE,St Joe Co,부동산 운영 관리,16.950001,17.02,16.75,16.799999,16.460106,586500.0,-7.681876232381657,,,,,,0.3585712142857143,-0.4183325209158509,-0.3315653707449572,-1.2024380619416442,-0.40271542224624063,,False
2018-04-27,JOE,St Joe Co,부동산 운영 관리,16.85,17.0,16.75,17.0,16.656063,268800.0,-6.1569025708952285,,,,,,0.35499971428571414,0.5633835520189565,-0.2613386899526406,0.473185336011314,-0.32794642187557826,,False
2018-04-30,JOE,St Joe Co,부동산 운영 관리,17.0,17.4,17.0,17.25,16.900999,533100.0,-3.5279053400498084,,,,,,0.3428568571428569,0.7291672743060624,-0.1874529939729816,1.4191877900540906,-0.15205920067826662,,False
2018-05-01,JOE,St Joe Co,부동산 운영 관리,17.450001,17.6,17.299999,17.450001,17.096956,514700.0,-2.3906760558394136,,,,,,0.34285678571428563,0.5833368576425612,-0.12295503576676355,0.3738955729874336,-0.12037999421529978,,False
2018-05-02,JOE,St Joe Co,부동산 운영 관리,17.4,17.700001,17.4,17.6,17.243921,385100.0,-0.5187467009626356,,,,,,0.3464282857142858,0.4329871612265278,-0.08435851989138225,1.0310164416327088,-0.011268369541240966,,False
