Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-22,FMBH,First Mid Bancshares Inc,은행,36.32,37.369999,30.01,37.040001,33.075672,33900,-1.742839144991426,,,,,,1.1542859285714275,0.7190610051248082,-0.09183932595680422,1.0603326120330023,-0.2795805438340518,,False
2018-05-23,FMBH,First Mid Bancshares Inc,은행,37.049999,37.630001,37.049999,37.470001,33.459656,14900,-0.8538102571732931,,,,,,1.1385718571428562,0.377666106273743,-0.022138144440485626,0.005411698122063047,-0.2495194668749547,,False
2018-05-24,FMBH,First Mid Bancshares Inc,은행,37.34,37.619999,36.349998,37.130001,33.156044,21900,-1.4690584351291114,,,,,,1.1314288571428563,-0.3005049746199591,-0.1230870251998959,-0.045110819897784926,-0.2621218234509068,,False
2018-05-25,FMBH,First Mid Bancshares Inc,은행,37.009998,37.529999,36.98,37.330002,33.334637,20200,-0.673915935387237,,,,,,1.1292857857142848,0.1771039736177124,-0.0852533991000252,0.48124219629981085,-0.18275769175989204,,False
2018-05-29,FMBH,First Mid Bancshares Inc,은행,37.130001,37.59,36.720001,37.110001,33.13818,37200,-0.07444837650635305,36.79560028,,,,,1.1592857142857134,-0.18977288971041595,-0.08567916007088162,1.189794912009143,-0.0861461567016222,,False
2018-05-30,FMBH,First Mid Bancshares Inc,은행,37.200001,38.119999,37.200001,37.759998,33.718601,51200,0.4723023725512032,36.797600239999994,,,,,1.1978568571428563,0.5426332838719874,-0.040260589115804137,-0.9083908698518126,-0.08989622048518006,,False
2018-05-31,FMBH,First Mid Bancshares Inc,은행,37.720001,37.900002,37.27,37.459999,33.495079,27000,0.5060034594936536,36.795400220000005,,,,,1.2257140714285704,-0.24475447169367215,-0.06121515866484747,0.5637492739154892,0.0007004109893157964,,False
2018-06-01,FMBH,First Mid Bancshares Inc,은행,37.669998,38.349998,37.509998,37.950001,33.933212,70700,0.8190903044329678,36.80080024,,,,,1.2414283571428562,0.3947082384421564,-0.03187383692545522,-0.8111642891208769,-0.04599277528764271,,False
2018-06-04,FMBH,First Mid Bancshares Inc,은행,38.169998,39.950001,37.52,39.740002,35.533752,64500,5.011592137998733,36.85560028,,,,,1.371428357142856,1.3052092664389465,0.09090107820979419,0.7988015284011478,0.04647624555156632,,False
2018-06-05,FMBH,First Mid Bancshares Inc,은행,39.990002,39.990002,39.049999,39.369999,35.202919,25600,3.872102559808188,36.92520028,,,,,1.3721427857142847,-0.26965342371959317,0.10265625915359775,-0.35316410192505254,0.0063032101999107425,,False
2018-06-06,FMBH,First Mid Bancshares Inc,은행,39.470001,40.369999,38.900002,40.34,36.07024,26200,5.334423254426346,36.9928003,,,,,1.4271428571428562,0.6796803803803833,0.12302114756090399,-0.3159132136763533,-0.01589582521316175,,False
2018-06-07,FMBH,First Mid Bancshares Inc,은행,40.5,40.650002,39.939999,40.099998,35.855644,14400,4.56100108089621,37.06980026,,,,,1.4571429999999992,-0.16470723875419516,0.09493404326575164,-0.08078435030241325,-0.043995331437378375,,False
2018-06-08,FMBH,First Mid Bancshares Inc,은행,40.110001,40.450001,39.959999,40.080002,35.837761,20000,3.9387707628565805,37.1428003,,,,,1.4500002857142846,-0.013790342110276747,0.14244049022214664,-0.3755352438341206,-0.04199678561938919,,False
2018-06-11,FMBH,First Mid Bancshares Inc,은행,40.07,40.299999,39.23,39.369999,35.202919,30800,1.8389573958349503,37.20120026,,,,,1.448571571428571,-0.49014008972977463,0.180195630272275,-0.6200317263395463,0.04208840041662113,,False
2018-06-12,FMBH,First Mid Bancshares Inc,은행,39.48,39.919998,38.939999,39.689999,35.489044,30800,2.2653493343701037,37.27360024,,,,,0.9928572857142852,0.3223021118989772,0.1518557093275728,0.10380798137581324,-0.026234787487463804,,False
2018-06-13,FMBH,First Mid Bancshares Inc,은행,39.68,40.310001,39.049999,39.360001,35.19397,185200,1.6218646312455398,37.34000024,,,,,1.0407145714285708,-0.3170879019662623,0.10223042302471527,0.19997302729581096,-0.012337549689338955,,False
2018-06-14,FMBH,First Mid Bancshares Inc,은행,39.639999,39.639999,39.279999,39.419998,35.247616,51300,1.344501336903603,37.401200180000004,,,,,0.9757144999999997,0.06149032324517342,0.12808723001508188,-0.2681868543046979,-0.0282715521469756,,False
2018-06-15,FMBH,First Mid Bancshares Inc,은행,39.259998,40.139999,39.25,39.919998,35.694698,118400,2.5046220938696795,37.46320014,,,,,1.0000002142857143,0.49999989285716584,0.15115122424647143,0.6322333381291534,-0.017486470587736842,,False
2018-06-18,FMBH,First Mid Bancshares Inc,은행,39.889999,40.990002,39.889999,40.759998,36.445778,51600,4.478159606908116,37.55420012,,,,,1.0164290714285709,0.8264226433620204,0.22373661946593115,1.1244196504608372,-0.022156132126901533,,False
2018-06-19,FMBH,First Mid Bancshares Inc,은행,40.68,41.73,40.669998,41.610001,37.205822,72000,6.402088218491775,37.666000139999994,,,,,1.0200007857142848,0.8333356325845915,0.24450107294540288,1.4147330193472123,0.14378128853017166,,False
2018-06-20,FMBH,First Mid Bancshares Inc,은행,41.639999,42.459999,41.540001,42.209999,37.742313,68700,7.124680737862166,37.77880012,,,,,1.0407147857142856,0.5765249117587996,0.3031638860491509,0.3195302975690317,0.12633707593399615,,False
2018-06-21,FMBH,First Mid Bancshares Inc,은행,42.130001,42.349998,41.310001,41.360001,36.982281,45500,5.145779092257841,37.88200012,,,,,1.0514289285714287,-0.8084217362697967,0.21722603071258278,0.17141447761731765,0.1965212735581529,,False
2018-06-22,FMBH,First Mid Bancshares Inc,은행,41.580002,42.0,40.610001,41.099998,36.749794,281300,3.8163253920617812,37.97600004,,,,,0.9771430714285719,-0.26608488316851714,0.10499073431204965,-0.5519173830589303,0.10004135131100446,,False
2018-06-25,FMBH,First Mid Bancshares Inc,은행,40.869999,41.299999,40.709999,40.900002,36.570972,65500,4.2643366847667785,38.07740004,,,,,0.9521428571428575,-0.21004831207801808,0.10924824228644787,1.5911549584350395,0.23892128419386818,,False
2018-06-26,FMBH,First Mid Bancshares Inc,은행,41.23,41.23,40.889999,40.900002,36.570972,47800,3.595978460451432,38.17680008,,,,,0.8714288571428571,0.0,0.060699643687849074,-0.2919304533168366,0.24063433850526222,,False
2018-06-27,FMBH,First Mid Bancshares Inc,은행,40.75,40.939999,40.060001,40.09,35.846699,21400,2.0777252562764525,38.2626001,,,,,0.8835713571428572,-0.9167363716035839,0.006983277055749875,0.1271565819338607,0.25548726223642465,,False
2018-06-28,FMBH,First Mid Bancshares Inc,은행,40.080002,40.540001,39.799999,39.919998,35.694698,14400,0.7266487207784778,38.34700004,,,,,0.9014285,-0.18859177405640465,-0.005502539511830688,-0.8945663488704505,0.21841361187668681,,False
2018-06-29,FMBH,First Mid Bancshares Inc,은행,40.040001,40.040001,39.200001,39.299999,35.140316,19500,-1.1093020062080572,38.414,,,,,0.8849999999999996,-0.7005638418079099,-0.020532807517411773,-0.7837864288301573,0.2067168474130717,,False
2018-07-02,FMBH,First Mid Bancshares Inc,은행,39.080002,40.5,39.080002,40.240002,35.980835,46600,0.8461921311804455,38.49800002,,,,,0.9164284999999995,1.0257243200096873,0.02971163591906752,0.7048203261140976,0.24964630060866347,,False
2018-07-03,FMBH,First Mid Bancshares Inc,은행,40.240002,40.970001,40.07,40.220001,35.96294,29500,1.1240823833070568,38.57280004,,,,,0.8907141428571427,-0.02245501563030796,0.050756842085921405,0.4846324130895028,0.26997911387964146,,False
2018-07-05,FMBH,First Mid Bancshares Inc,은행,40.349998,41.18,40.240002,41.060001,36.714035,37300,2.1957487433239775,38.65860006,,,,,0.9335712142857133,0.899770673244987,0.11063400994305095,0.04616138320003049,0.2924325594156935,,False
2018-07-06,FMBH,First Mid Bancshares Inc,은행,41.119999,41.619999,39.490002,41.0,36.660389,74900,1.0569267460723841,38.74460004,,,,,1.022142499999999,-0.0587012084909881,0.0707267884181828,-0.8846151202185625,0.18408624096228524,,False
2018-07-09,FMBH,First Mid Bancshares Inc,은행,41.110001,41.610001,40.59,41.200001,36.839214,47900,0.5333053118718123,38.829800080000005,,,,,1.0164280714285705,0.19676847346305842,0.025751490568256954,-0.6646936020160141,0.056292437213938694,,False
2018-07-10,FMBH,First Mid Bancshares Inc,은행,41.27,41.529999,40.48,40.509998,36.222252,26200,-1.6088648471396128,38.90300008,,,,,1.0157135714285705,-0.6793283258286377,-0.08229593503268798,-1.038842393732712,-0.11896294943462733,,False
2018-07-11,FMBH,First Mid Bancshares Inc,은행,40.5,40.860001,40.27,40.419998,36.141777,24200,-1.2362793321386678,38.97640004,,,,,0.9921423571428554,-0.09071278869615342,-0.12995577077947035,0.6256067374449779,-0.09710034658634546,,False
2018-07-12,FMBH,First Mid Bancshares Inc,은행,40.98,40.98,39.75,39.959999,35.730465,27800,-3.2397593330038776,39.029200020000005,,,,,1.005713999999998,-0.4573854992572413,-0.1048817538500021,-1.3338302823221617,-0.20461782943916543,,False
2018-07-13,FMBH,First Mid Bancshares Inc,은행,39.970001,40.759998,39.310001,39.59,35.399624,13900,-4.227842076377275,39.07060002,,,,,1.0099995714285694,-0.3663357990109479,-0.11204253355303287,-0.47583889831921317,-0.19918365195775703,,False
2018-07-16,FMBH,First Mid Bancshares Inc,은행,39.580002,40.349998,39.5,39.900002,35.676815,38300,-3.3446891313564597,39.12560002,,,,,1.0285708571428553,0.30139100077277603,-0.07551115406369044,0.4207495697029545,-0.28278403686719167,,False
2018-07-17,FMBH,First Mid Bancshares Inc,은행,39.990002,40.66,39.599998,39.790001,35.578457,34400,-3.8190667402476897,39.16360006,,,,,1.0799994999999984,-0.10185282493186726,-0.08278635584453808,-0.5525021798518165,-0.3013963030482617,,False
2018-07-18,FMBH,First Mid Bancshares Inc,은행,39.799999,40.82,39.799999,40.689999,36.383198,46000,-1.6517652417598283,39.224399999999996,,,,,1.0907138571428558,0.8251458383022329,0.041633802005877386,0.5506778251851214,-0.27114478567317163,,False
2018-07-19,FMBH,First Mid Bancshares Inc,은행,40.580002,41.02,40.580002,40.919998,36.588856,33700,-0.47911045654959183,39.29219998,,,,,1.0692849999999992,0.2150960688684491,0.07046864792908122,0.7466921982609597,-0.15391203230664233,,False
2018-07-20,FMBH,First Mid Bancshares Inc,은행,40.91,41.099998,40.459999,40.619999,36.320602,30400,-0.9312687546701781,39.35519994,,,,,1.0549992142857134,-0.2843594534836823,0.10019753280938318,-0.1493681972298357,-0.10859644433519079,,False
2018-07-23,FMBH,First Mid Bancshares Inc,은행,40.599998,41.080002,40.599998,40.900002,36.570972,25100,-0.31279327158700854,39.42319998,,,,,0.9878567857142849,0.28344493255420644,0.04717757656256313,0.007226936274456419,-0.15842454360945088,,False
2018-07-24,FMBH,First Mid Bancshares Inc,은행,41.060001,41.060001,40.509998,40.77,36.454723,13800,-0.8998919530495697,39.48879994,,,,,0.9628569285714274,-0.1350169439948664,0.039137438822237525,-0.8615104203332238,-0.25457760313964567,,False
2018-07-25,FMBH,First Mid Bancshares Inc,은행,40.759998,40.759998,38.889999,40.16,35.909294,17800,-2.9606655394318726,39.54739994,,,,,1.0285713571428563,-0.5930555967399789,-0.06749300903383147,-1.952804359109102,-0.3973608704474408,,False
2018-07-26,FMBH,First Mid Bancshares Inc,은행,40.389999,40.950001,40.360001,40.75,36.436852,50500,-1.0693302244933922,39.62359996,,,,,0.9328573571428562,0.6324653983617045,-0.01812396568721057,1.1271891379955632,-0.25366056628928896,,False
2018-07-27,FMBH,First Mid Bancshares Inc,은행,40.849998,40.849998,40.310001,40.650002,36.347435,27000,-0.5658655965675052,39.69240002,,,,,0.8985713571428567,-0.11128554143764174,-0.04012782389440344,0.91411570244219,-0.14088847311370295,,False
2018-07-30,FMBH,First Mid Bancshares Inc,은행,40.73,40.990002,40.099998,40.34,36.07024,15600,-0.7313761199764457,39.751999999999995,,,,,0.8871431428571422,-0.3494385348024014,-0.016564267392529423,0.5028329562652865,-0.030768805256703082,,False
2018-07-31,FMBH,First Mid Bancshares Inc,은행,40.66,40.66,40.060001,40.310001,36.043415,31800,-1.1358262128745689,39.820000019999995,,,,,0.8878572857142853,-0.03378808788607206,-0.01249821733466647,-0.7564024738137857,-0.12948374891804335,,False
2018-08-01,FMBH,First Mid Bancshares Inc,은행,40.52,41.0,40.419998,40.599998,36.302727,28200,-0.1855509696663593,39.9078,,,,,0.8492857857142856,0.34145985353575625,0.0445621650076905,0.4992192028007977,0.0014483571621680522,,False
2018-08-02,FMBH,First Mid Bancshares Inc,은행,40.5,41.459999,40.5,40.950001,36.615677,36600,0.36179052212998997,39.986,,,,,0.8142859285714285,0.42982813250136986,0.10143101725857033,-0.26133844506208903,0.01676981810910549,,False
2018-08-03,FMBH,First Mid Bancshares Inc,은행,40.98,41.459999,40.310001,40.41,36.132835,33000,-1.204222266835142,40.04479998,,,,,0.8357145000000001,-0.6461548770543094,0.03374916884234996,-1.2889339162248867,-0.10535043088574032,,False
2018-08-06,FMBH,First Mid Bancshares Inc,은행,40.419998,40.740002,40.25,40.330002,36.061306,10000,-1.5255239027204714,40.1088,,,,,0.7950002142857144,-0.10062638797131924,0.0338367714823891,-0.6061136926076789,-0.1091798246540162,,False
2018-08-07,FMBH,First Mid Bancshares Inc,은행,40.490002,40.740002,40.32,40.599998,36.302727,17000,-1.0434344131431295,40.17419992,,,,,0.7514289999999997,0.3593100612300019,0.0005627874058011716,-0.04247526796497153,-0.1515479027361657,,False
2018-08-08,FMBH,First Mid Bancshares Inc,은행,40.490002,41.110001,40.419998,40.919998,36.588856,21100,-0.1497551601035041,40.25039986,,,,,0.7692864999999992,0.41596986298342764,0.014910915556871069,0.4542910993973175,-0.17243369551214013,,False
2018-08-09,FMBH,First Mid Bancshares Inc,은행,40.919998,41.189999,40.580002,40.880001,36.553089,9500,-0.11925468046807275,40.31279992,,,,,0.7671434999999995,-0.05213757269663321,0.031498192755946,0.15774675633122995,-0.15049691311492117,,False
2018-08-10,FMBH,First Mid Bancshares Inc,은행,40.759998,40.959999,40.43,40.650002,36.347435,10300,-0.044395020590515255,40.37659998,,,,,0.7707145714285711,-0.29842305897198856,-0.010063806638782214,0.6845982871293614,-0.10211324519671365,,False
2018-08-13,FMBH,First Mid Bancshares Inc,은행,40.740002,41.02,40.400002,40.52,36.231186,42700,0.0015117710637113646,40.42799996,,,,,0.7757142142857144,-0.1675900706804821,-0.01239045854489762,0.38106574217994277,-0.013357805017201768,,False
2018-08-14,FMBH,First Mid Bancshares Inc,은행,40.650002,41.240002,40.41,41.220001,36.857101,11800,0.9595288363457799,40.45759994,,,,,0.7007142857142858,0.9989820591233438,0.10132651687391114,0.09908598836052618,0.1332057912306288,,False
2018-08-15,FMBH,First Mid Bancshares Inc,은행,41.189999,41.25,40.580002,40.82,36.499439,11500,0.7344777888995901,40.48659996,,,,,0.6921426428571428,-0.5779170003871048,0.014870631248996196,0.40612514304419967,0.08170122016267427,,False
2018-08-16,FMBH,First Mid Bancshares Inc,은행,40.950001,41.669998,40.77,41.459999,37.071701,23900,1.5084832530791514,40.50899994,,,,,0.7178569999999996,0.8915410729435018,0.08650110370479216,-0.1348280819685561,0.006776664133335267,,False
2018-08-17,FMBH,First Mid Bancshares Inc,은행,41.380001,41.73,41.02,41.450001,37.062759,21200,1.1318661548029851,40.536,,,,,0.7049995714285708,-0.014181568904706827,0.11044802984034177,-0.4507546878973342,-0.061336739021137635,,False
2018-08-20,FMBH,First Mid Bancshares Inc,은행,41.450001,41.560001,40.990002,41.09,36.740864,32200,0.07640282961822731,40.55619996,,,,,0.7028567142857141,-0.5121968570305997,0.07627597490144697,-0.8457106063713835,-0.06771589134668034,,False
2018-08-21,FMBH,First Mid Bancshares Inc,은행,41.139999,41.970001,41.0,41.779999,37.35783,24000,1.4981764335789016,40.60439996,,,,,0.7228568571428572,0.9545444484365313,0.12006773168007376,0.6659440238157561,-0.05580697555989759,,False
2018-08-22,FMBH,First Mid Bancshares Inc,은행,41.75,42.0,41.5,41.700001,37.286293,18200,1.1821624307399414,40.6446,,,,,0.6899997857142856,-0.11593916644072949,0.08108435318420949,-0.05562961531749739,-0.041113487720998196,,False
2018-08-23,FMBH,First Mid Bancshares Inc,은행,41.709999,41.709999,40.66,40.950001,36.615677,16900,-0.4595751619883792,40.6764,,,,,0.682857,-1.0983265896080732,0.04878637371608352,-0.8437764591516291,-0.009316526501479794,,False
2018-08-24,FMBH,First Mid Bancshares Inc,은행,41.0,41.099998,40.68,41.040001,36.696156,31400,-0.8055790066069046,40.70880006,,,,,0.6778567142857145,0.132771422194782,0.06545764587080503,-0.7921348250854278,-0.022603750249890427,,False
2018-08-27,FMBH,First Mid Bancshares Inc,은행,41.189999,41.650002,40.959999,41.09,36.740864,40600,-1.3691523647570425,40.73220010000001,,,,,0.6971425000000002,0.07171991379094915,0.04491549248230126,-1.03632333814875,-0.09359289812016032,,False
2018-08-28,FMBH,First Mid Bancshares Inc,은행,41.18,41.200001,40.75,40.830002,36.508373,9400,-1.9440149292533015,40.733600179999996,,,,,0.6799995000000004,-0.38235028113991687,-0.012107374955080482,-0.42141875301204623,-0.1561436018636863,,False
2018-08-29,FMBH,First Mid Bancshares Inc,은행,41.0,41.0,40.700001,40.82,36.499439,13400,-2.3800850347740488,40.71780016,,,,,0.6578567857142862,-0.015203917048814991,-0.009469256694522038,-0.8182603990038743,-0.22585839867333662,,False
2018-08-30,FMBH,First Mid Bancshares Inc,은행,40.830002,41.200001,40.830002,41.099998,36.749794,14100,-1.1638107171942136,40.69560014,,,,,0.6471426428571431,0.4326681344375706,0.04275154283473219,1.0803733948215386,-0.19758874812389537,,False
2018-08-31,FMBH,First Mid Bancshares Inc,은행,41.009998,41.200001,41.009998,41.09,36.740864,9700,-1.1785345149526893,40.69020012,,,,,0.6164287142857141,-0.016219231467147214,0.05356374563568468,-0.03643956181743412,-0.22741055555227943,,False
2018-09-04,FMBH,First Mid Bancshares Inc,은행,41.189999,41.200001,40.77,40.990002,36.651447,10900,-1.2562245737733124,40.688000200000005,,,,,0.5878572142857139,-0.17010593315846395,-0.029942539527301585,0.08316609032741928,-0.2285476911260728,,False
2018-09-05,FMBH,First Mid Bancshares Inc,은행,41.040001,41.200001,40.830002,41.200001,36.839214,16100,-0.4919963897803137,40.694000179999996,,,,,0.566428714285714,0.3707421511369164,0.03781882843869993,0.8297510744010709,-0.19828869602915342,,False
2018-09-06,FMBH,First Mid Bancshares Inc,은행,41.200001,41.200001,40.900002,41.099998,36.749794,14600,-0.3561936682801359,40.6980001,,,,,0.5235716428571427,-0.19100155893524376,-0.03950564526692475,0.4236489000442173,-0.15839748302824105,,False
2018-09-07,FMBH,First Mid Bancshares Inc,은행,41.009998,41.59,40.849998,41.59,37.187939,17200,1.0001457317529772,40.7280001,,,,,0.5257146428571434,0.9320683885405036,0.028083637407733127,1.3066389848191826,-0.03286936354848983,,False
