Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,OMF,OneMain Holdings Inc,은행,31.17,31.35,30.5,31.139999,18.32737,576500.0,,,,,,,,,,,,,False
2018-03-20,OMF,OneMain Holdings Inc,은행,31.26,31.440001,31.15,31.299999,18.421543,333900.0,,,,,,,,,,,,,False
2018-03-21,OMF,OneMain Holdings Inc,은행,31.549999,31.83,30.860001,31.09,18.297947,649700.0,,,,,,,,,,,,,False
2018-03-22,OMF,OneMain Holdings Inc,은행,30.639999,30.92,30.01,30.15,17.744711,582100.0,,,,,,,,,,,,,False
2018-03-23,OMF,OneMain Holdings Inc,은행,30.139999,30.190001,29.530001,29.58,17.409239,617500.0,,,,,,,,,,,,,False
2018-03-26,OMF,OneMain Holdings Inc,은행,30.139999,30.139999,29.58,30.07,17.69763,626000.0,,,,,,,,,,,,,False
2018-03-27,OMF,OneMain Holdings Inc,은행,30.129999,30.299999,28.73,28.940001,17.03257,472100.0,,,,,,,,,,,,,False
2018-03-28,OMF,OneMain Holdings Inc,은행,29.09,29.809999,28.83,29.469999,17.3445,786200.0,,,,,,,,,,,,,False
2018-03-29,OMF,OneMain Holdings Inc,은행,29.559999,30.15,29.26,29.940001,17.621113,492700.0,,,,,,,,,,,,,False
2018-04-02,OMF,OneMain Holdings Inc,은행,29.77,30.09,28.93,29.35,17.273876,570000.0,,,,,,,,,,,,,False
2018-04-03,OMF,OneMain Holdings Inc,은행,29.51,30.09,29.440001,29.98,17.644661,457100.0,,,,,,,,,,,,,False
2018-04-04,OMF,OneMain Holdings Inc,은행,29.82,30.969999,29.77,30.84,18.150812,639000.0,,,,,,,,,,,,,False
2018-04-05,OMF,OneMain Holdings Inc,은행,31.16,31.16,30.209999,30.549999,17.980133,701900.0,,,,,,,,,,,,,False
2018-04-06,OMF,OneMain Holdings Inc,은행,30.4,30.440001,29.110001,29.52,17.373926,514500.0,,,,,,,,,,,,,False
2018-04-09,OMF,OneMain Holdings Inc,은행,29.93,30.27,29.23,29.290001,17.23856,467900.0,,,,,,,0.9671425714285711,-0.23781292106733212,,-0.39160361117181514,,,False
2018-04-10,OMF,OneMain Holdings Inc,은행,29.860001,29.889999,29.43,29.549999,17.391586,313600.0,,,,,,,0.9885708571428568,0.2630039092508142,,-0.47499692804829474,,,False
2018-04-11,OMF,OneMain Holdings Inc,은행,29.18,29.860001,29.18,29.66,17.45632,438700.0,,,,,,,0.9678567142857142,0.11365422006828982,,0.36367545981867966,,,False
2018-04-12,OMF,OneMain Holdings Inc,은행,29.950001,30.85,29.559999,30.540001,17.974247,521700.0,,,,,,,0.9828567857142857,0.8953501799964317,,0.5061679372211271,,,False
2018-04-13,OMF,OneMain Holdings Inc,은행,30.799999,30.84,29.52,29.719999,17.491636,544000.0,,,,,,,1.029999642857143,-0.7961187226486544,,-0.6521200676593758,,,False
2018-04-16,OMF,OneMain Holdings Inc,은행,29.92,30.17,29.51,29.75,17.509291,362600.0,-2.097787651603855,,,,,,1.0371425714285714,0.028926591990795357,,-0.3989827556433151,,,False
2018-04-17,OMF,OneMain Holdings Inc,은행,29.969999,30.35,29.559999,29.9,17.597574,593400.0,-2.457128878329795,,,,,,0.9814284285714285,0.15283845019482392,,-0.4513262321771142,,,False
2018-04-18,OMF,OneMain Holdings Inc,은행,30.030001,30.58,30.02,30.27,17.81534,819800.0,-1.1816202469885906,,,,,,0.9599999285714284,0.38541669534350526,,0.33587595623858163,,,False
2018-04-19,OMF,OneMain Holdings Inc,은행,30.309999,30.66,30.01,30.469999,17.933048,345300.0,0.11063008637377525,,,,,,0.9428570714285713,0.21212016758486313,,0.5689590839643408,,,False
2018-04-20,OMF,OneMain Holdings Inc,은행,31.25,31.25,30.120001,30.32,17.844765,634000.0,0.49743534501685005,,,,,,0.9407141428571428,-0.1594522641537239,,0.420715819586332,,,False
2018-04-23,OMF,OneMain Holdings Inc,은행,30.42,30.93,30.290001,30.49,17.944817,535300.0,1.0598305408450415,,,,,,0.9335712142857143,0.1820964457757698,,0.17817465044679465,,,False
2018-04-24,OMF,OneMain Holdings Inc,은행,30.790001,31.690001,30.43,30.799999,18.127268,764200.0,3.298094365082327,,,,,,0.9378570714285713,0.330539705296247,,1.2815816175249828,,,False
2018-04-25,OMF,OneMain Holdings Inc,은행,30.709999,30.879999,30.299999,30.51,17.956591,378300.0,1.9206186129831382,,,,,,0.9114284285714286,-0.3181807708747269,,-0.44573442333599544,,,False
2018-04-26,OMF,OneMain Holdings Inc,은행,30.540001,30.9,30.200001,30.549999,17.980133,547700.0,0.9370950509304921,,,,,,0.858571357142857,0.04658785745323055,0.0784978245864524,-0.7375176835725626,0.0073477730851689614,,False
2018-04-27,OMF,OneMain Holdings Inc,은행,30.73,30.950001,30.59,30.809999,18.133154,453200.0,1.5922411787516744,,,,,,0.8128572142857143,0.3198593743533082,0.11833155997364098,0.2296611583456657,0.0517238280507033,,False
2018-04-30,OMF,OneMain Holdings Inc,은행,30.959999,31.24,30.73,30.85,18.156696,438800.0,2.4365452033189516,,,,,,0.8064287857142857,0.04960264403827019,0.10308861245845927,0.7396231597862983,0.13848240575317422,,False
2018-05-01,OMF,OneMain Holdings Inc,은행,30.969999,32.779999,30.93,32.299999,19.01009,1446000.0,6.6505052506530715,,,,,,0.8957143571428566,1.6188185311946934,0.21060034896748808,1.4093772465395658,0.21317539051895182,,False
2018-05-02,OMF,OneMain Holdings Inc,은행,32.200001,33.09,31.959999,32.02,18.845295,1153900.0,6.266253047522818,,,,,,0.8842857857142855,-0.31663858508573245,0.12402972289019065,0.28139069532044864,0.19711987324033192,,False
2018-05-03,OMF,OneMain Holdings Inc,은행,34.98,35.0,31.879999,32.419998,19.080711,1524600.0,7.434775197073984,,,,,,1.0128572857142852,0.394920395638869,0.20910394562501375,0.5776274512882899,0.2849589817365938,,False
2018-05-04,OMF,OneMain Holdings Inc,은행,32.240002,33.34,32.060001,32.959999,19.398533,651600.0,7.355843387904959,,,,,,1.0571429285714284,0.5108117222424547,0.24352431207156086,-0.4706454616037845,0.2798402170251317,,False
2018-05-07,OMF,OneMain Holdings Inc,은행,33.009998,33.290001,32.610001,32.630001,19.204313,546400.0,5.457176013468423,,,,,,1.0492857142857142,-0.314497753573863,0.21014315465951178,-0.5917866091677821,0.26980733295436965,,False
2018-05-08,OMF,OneMain Holdings Inc,은행,32.630001,33.080002,32.360001,32.790001,19.298479,525200.0,5.4785778112754535,,,,,,1.0521429285714288,0.15207059388522456,0.19347557598392032,0.17311625119701599,0.25818163973711494,,False
2018-05-09,OMF,OneMain Holdings Inc,은행,33.009998,33.790001,32.900002,33.599998,19.775202,559900.0,6.485247078309819,,,,,,1.0771429285714287,0.7519865549080559,0.23203746079271978,-0.010676712474849248,0.2167790828486014,,False
2018-05-10,OMF,OneMain Holdings Inc,은행,33.560001,33.830002,33.389999,33.639999,19.798744,598200.0,5.222070165114956,,,,,,1.0278574999999999,0.0389168732047037,0.24620668488975034,-0.7142961955156837,0.1357067960556003,,False
2018-05-11,OMF,OneMain Holdings Inc,은행,33.689999,34.18,33.27,33.34,19.622179,473700.0,3.6494401127371345,,,,,,1.0471432857142855,-0.2864927886114096,0.2127360252906661,-0.42788220394553245,0.09241702074186264,,False
2018-05-14,OMF,OneMain Holdings Inc,은행,33.490002,33.810001,33.459999,33.66,19.810516,234100.0,4.014126198710111,,,,,,0.9907147142857138,0.3229991392938047,0.2121974134333488,0.2408739214005716,0.01808075673297613,,False
2018-05-15,OMF,OneMain Holdings Inc,은행,33.459999,34.380001,33.459999,33.98,19.998848,439600.0,5.068599948156338,,,,,,1.0150005714285706,0.3152707584682576,0.25744395124356195,0.9587551083992261,0.11840143757120623,,False
2018-05-16,OMF,OneMain Holdings Inc,은행,33.900002,34.619999,33.900002,34.41,20.251923,408200.0,5.3215544754524835,,,,,,1.0164289999999991,0.42304971621234744,0.28433408401207033,0.02335105564091322,0.17274920465788307,,False
2018-05-17,OMF,OneMain Holdings Inc,은행,34.490002,34.919998,34.310001,34.52,20.316669,672400.0,5.145685326252125,,,,,,1.031428642857142,0.10664819206038094,0.26910471384828977,0.19074470751906258,0.1699694581702686,,False
2018-05-18,OMF,OneMain Holdings Inc,은행,34.610001,34.970001,34.389999,34.540001,20.32844,312900.0,4.886279864851084,,,,,,1.036428785714285,0.019297997388416054,0.26694009623044307,0.294663711602254,0.13818664044283685,,False
2018-05-21,OMF,OneMain Holdings Inc,은행,34.73,34.849998,34.130001,34.200001,20.128328,369200.0,2.6292017226041464,,,,,,0.950000071428571,-0.3578947099327248,0.12574629329277034,-1.136406990344844,-0.04365509076319242,,False
2018-05-22,OMF,OneMain Holdings Inc,은행,34.310001,34.830002,34.23,34.48,20.293123,335100.0,3.3857763320060297,,,,,,0.9142857857142851,0.30624888232430253,0.17023825525063,0.6475204892324966,-0.017502962626617564,,False
2018-05-23,OMF,OneMain Holdings Inc,은행,34.310001,34.48,33.639999,34.360001,20.222496,270500.0,2.2698603035946174,,,,,,0.7514286428571418,-0.15969447151193253,0.1306229075970013,-0.5319488796636125,-0.09675841483746773,,False
2018-05-24,OMF,OneMain Holdings Inc,은행,34.290001,34.470001,33.619999,33.77,19.875254,400400.0,0.3399802423831977,,,,,,0.7207145714285704,-0.8186333721968717,0.03566254370847798,-0.5632392174746975,-0.10337225454253295,,False
2018-05-25,OMF,OneMain Holdings Inc,은행,33.610001,33.889999,33.41,33.610001,19.781088,199600.0,-0.2273144770869595,,,,,,0.7064287857142852,-0.22648992118607938,0.04194881745046253,0.07764830149601906,-0.05555547520940429,,False
2018-05-29,OMF,OneMain Holdings Inc,은행,33.23,33.23,32.380001,32.650002,19.216082,328400.0,-2.136103937058831,31.505599900000004,,,,,0.7428572857142848,-1.2923060976334393,-0.06122094622944203,0.08726170408611944,-0.06168794286018262,,False
2018-05-30,OMF,OneMain Holdings Inc,은행,32.93,33.130001,32.439999,32.77,19.286707,476400.0,-2.954385921889835,31.53819992,,,,,0.7207145714285704,0.1664986455902334,-0.10304151118071507,-1.2845255081335667,-0.15267714255009102,,False
2018-05-31,OMF,OneMain Holdings Inc,은행,32.77,32.889999,32.310001,32.529999,19.145454,477600.0,-2.949242095461946,31.562799919999996,,,,,0.7307142142857137,-0.32844714843081557,-0.12928179844039503,0.4800565971783458,-0.06736622878623176,,False
2018-06-01,OMF,OneMain Holdings Inc,은행,32.880001,33.080002,32.549999,32.669998,19.227852,341200.0,-3.429019853167947,31.59439988,,,,,0.7050001428571429,0.19858010160484701,-0.09463373485351954,-1.0072924259581864,-0.10875267321570704,,False
2018-06-04,OMF,OneMain Holdings Inc,은행,32.889999,33.029999,32.389999,32.900002,19.36322,266100.0,-3.02692937757173,31.649399919999997,,,,,0.7171429285714284,0.32072267721885833,-0.09479633928744428,-0.18568506081894037,-0.13922117194567218,,False
2018-06-05,OMF,OneMain Holdings Inc,은행,32.869999,33.02,32.5,32.700001,19.245508,266100.0,-3.561968585135289,31.711799940000002,,,,,0.6885713571428573,-0.29045791394791676,-0.13806267303145672,-0.37396859215337613,-0.23441572198514377,,False
2018-06-06,OMF,OneMain Holdings Inc,은행,32.799999,33.599998,32.619999,33.48,19.704575,438100.0,-2.022648775337821,31.779999940000003,,,,,0.7071429285714288,1.1030287774718355,-0.08949274008435044,0.10743518341509894,-0.22840971285841624,,False
2018-06-07,OMF,OneMain Holdings Inc,은행,33.75,34.220001,33.02,33.099998,19.480927,366000.0,-2.865788140597092,31.863199879999996,,,,,0.7492860714285717,-0.5071520938264532,-0.13333561764769572,-0.4232292053746713,-0.2722649923508258,,False
2018-06-08,OMF,OneMain Holdings Inc,은행,33.009998,33.459999,32.560001,33.369999,19.639832,320600.0,-2.2411458094297454,31.94119988,,,,,0.7721429285714291,0.34967748846646785,-0.10973708257069203,-0.012067413257376036,-0.2941743584122279,,False
2018-06-11,OMF,OneMain Holdings Inc,은행,33.459999,33.779999,33.189999,33.240002,19.56333,227400.0,-2.617150955518388,32.0071999,,,,,0.7628574285714288,-0.17040798861124415,-0.09634517390487199,-0.30029962522101583,-0.23445240376052592,,False
2018-06-12,OMF,OneMain Holdings Inc,은행,33.279999,33.599998,32.98,33.099998,19.480927,245100.0,-3.0174939456942163,32.082199859999996,,,,,0.7621429285714291,-0.1836978272073231,-0.13134136744284525,-0.40219195773048705,-0.3094318642578819,,False
2018-06-13,OMF,OneMain Holdings Inc,은행,33.189999,33.93,33.119999,33.439999,19.681038,506500.0,-1.4303188420651036,32.151399839999996,,,,,0.7614287142857152,0.4465303102194546,-0.08803959731917474,0.9635912394815278,-0.20260757003322902,,False
2018-06-14,OMF,OneMain Holdings Inc,은행,33.439999,33.549999,33.060001,33.34,19.622179,429200.0,-1.7030929531156924,32.20139984,,,,,0.7357141428571435,-0.13592099726620865,-0.03927442768127024,-0.46559817481607996,-0.19563320984332777,,False
2018-06-15,OMF,OneMain Holdings Inc,은행,33.099998,33.709999,32.889999,33.549999,19.745775,385000.0,-0.7304781525186099,32.261399839999996,,,,,0.7599999285714288,0.2763144996536134,-0.0033598261927207545,0.408547944925601,-0.17199752102692906,,False
2018-06-18,OMF,OneMain Holdings Inc,은행,33.360001,33.830002,33.299999,33.68,19.822283,207500.0,0.10899506491881539,32.344599839999994,,,,,0.7100001428571433,0.18309996315896107,0.10202632100673643,0.481096970257778,-0.1438664305860963,,False
2018-06-19,OMF,OneMain Holdings Inc,은행,33.349998,33.75,33.07,33.610001,19.781088,396800.0,0.44841352921525246,32.43099984,,,,,0.7092857142857147,-0.09868942598187701,0.0830843158944428,0.48270796078074385,-0.01763546852078841,,False
2018-06-20,OMF,OneMain Holdings Inc,은행,33.810001,34.509998,33.73,34.400002,20.246038,428800.0,2.729147239942731,32.5279999,,,,,0.7321427857142864,1.0790258613683807,0.18361810230867112,0.8220312471786129,0.006791292193516374,,False
2018-06-21,OMF,OneMain Holdings Inc,은행,34.009998,34.220001,33.41,33.720001,19.845829,394700.0,1.4706719029102588,32.609199919999995,,,,,0.7635712857142865,-0.8905533939295359,0.10582285262764378,0.08928281995757847,0.08511809547321388,,False
2018-06-22,OMF,OneMain Holdings Inc,은행,34.060001,34.57,34.0,34.290001,20.181301,672300.0,2.965663005160901,32.68419992,,,,,0.7785712142857152,0.7321102932413555,0.13520768234353642,0.4462777933509422,0.1302582993424912,,False
2018-06-25,OMF,OneMain Holdings Inc,은행,34.119999,34.119999,33.150002,33.369999,19.639832,346700.0,1.6264721510917957,32.75719992,,,,,0.8228568571428576,-1.1180583743258197,0.07609336374511479,0.683144896187238,0.20576640565253504,,False
2018-06-26,OMF,OneMain Holdings Inc,은행,33.580002,33.939999,33.169998,33.869999,19.934109,476100.0,2.794690696118085,32.839599899999996,,,,,0.8078570000000005,0.6189214180232389,0.0415142666416436,0.32699096470640227,0.22144896145905674,,False
2018-06-27,OMF,OneMain Holdings Inc,은행,33.860001,34.060001,33.220001,33.240002,19.56333,546000.0,1.6394776705531688,32.90639994,,,,,0.7821426428571431,-0.8054758371166714,0.020205427835199446,0.23841711642077323,0.2687094130158742,,False
2018-06-28,OMF,OneMain Holdings Inc,은행,33.189999,33.560001,32.919998,33.419998,19.66926,467000.0,1.4456117719852335,32.969399900000006,,,,,0.7635715714285715,0.23572904850719745,0.01206625355239442,-0.47024552630684835,0.23598240494091186,,False
2018-06-29,OMF,OneMain Holdings Inc,은행,33.5,34.02,33.27,33.290001,19.592751,377600.0,0.8499089450359376,33.02579994,,,,,0.7750001428571431,-0.1677380335966797,0.01225696462486331,-0.250960620618927,0.23950661955534677,,False
2018-07-02,OMF,OneMain Holdings Inc,은행,33.029999,33.619999,33.029999,33.599998,19.775202,372500.0,1.333631195669116,33.0913999,,,,,0.7728574285714289,0.401105027317923,0.05402859709095231,0.08020103342233337,0.27396326178054825,,False
2018-07-03,OMF,OneMain Holdings Inc,은행,33.560001,34.02,33.509998,33.830002,19.910566,232300.0,2.293783535627014,33.15819994,,,,,0.750000285714286,0.3066718831726171,0.04403870944474964,0.8137593118924278,0.2632609812384697,,False
2018-07-05,OMF,OneMain Holdings Inc,은행,33.830002,34.110001,33.639999,33.91,19.957651,395700.0,1.5281680741883186,33.22039996,,,,,0.7485719999999999,0.10686747567367769,0.0613807432261701,-0.7467418143712788,0.2431792926988126,,False
2018-07-06,OMF,OneMain Holdings Inc,은행,33.990002,34.369999,33.919998,34.360001,20.222496,394200.0,1.8008586808050842,33.29739998,,,,,0.7228576428571429,0.6225305970638166,0.08611046446975604,-0.2033833146637577,0.19946991701385844,,False
2018-07-09,OMF,OneMain Holdings Inc,은행,34.529999,34.720001,34.25,34.610001,20.369633,917500.0,1.4691769310217762,33.37860002,,,,,0.718571785714286,0.34791235193223047,0.09788277795356101,-0.5135497235468421,0.1284237245992427,,False
2018-07-10,OMF,OneMain Holdings Inc,은행,34.650002,34.93,34.360001,34.400002,20.246038,390800.0,0.3551081829171743,33.45040008,,,,,0.710714571428572,-0.2954758611152262,0.08382660401546463,-0.6549899290193005,0.04715958961352524,,False
2018-07-11,OMF,OneMain Holdings Inc,은행,34.310001,34.790001,34.220001,34.25,20.157757,622600.0,0.43923658288413936,33.51840008,,,,,0.6871433571428567,-0.21829797005345322,-0.008839383943237798,0.49802155608767806,0.02401604024988704,,False
2018-07-12,OMF,OneMain Holdings Inc,은행,34.610001,34.610001,33.189999,33.400002,19.657494,487000.0,-2.8587211506626797,33.54040014,,,,,0.7178576428571419,-1.1840759911908525,-0.029805283747617557,-2.0605207742557727,-0.1295413593367809,,False
2018-07-13,OMF,OneMain Holdings Inc,은행,33.400002,34.009998,32.98,33.43,19.675148,580000.0,-2.857172475835268,33.56860014,,,,,0.730714714285714,0.041052957349192884,-0.07916652202562917,-0.06845014195907236,-0.16630764043035337,,False
2018-07-16,OMF,OneMain Holdings Inc,은행,33.529999,33.91,33.529999,33.66,19.810516,293100.0,-2.0715583804810644,33.593400179999996,,,,,0.6835719285714283,0.3364678834613138,0.024728210673451788,0.4558264523914923,-0.1825446721300495,,False
2018-07-17,OMF,OneMain Holdings Inc,은행,33.68,34.119999,33.68,33.91,19.957651,320700.0,-1.7055464137764487,33.6124002,,,,,0.6614289285714285,0.377969558331772,0.007517363552632724,-0.07267979658817725,-0.21109258365109088,,False
2018-07-18,OMF,OneMain Holdings Inc,은행,33.919998,34.810001,33.919998,34.610001,20.369633,564500.0,0.05590903234453659,33.6520002,,,,,0.6657147142857147,1.051502971135426,0.14015870699921112,0.7770349580183146,-0.17261988067983794,,False
2018-07-19,OMF,OneMain Holdings Inc,은행,34.59,34.59,34.049999,34.330002,20.204842,247900.0,-0.28268377383889876,33.68280022,,,,,0.6600003571428574,-0.4242406795234364,0.09301801213988013,0.10735544986907414,-0.13136266809584346,,False
2018-07-20,OMF,OneMain Holdings Inc,은행,34.25,34.75,34.150002,34.369999,20.22838,404800.0,-0.07339493952555065,33.69820024,,,,,0.6492859285714287,0.0616015198234802,0.10939940881274868,0.1965927760773268,-0.09939456833182533,,False
2018-07-23,OMF,OneMain Holdings Inc,은행,34.490002,36.0,34.380001,36.0,21.187717,457000.0,4.312937287173657,33.745400260000004,,,,,0.7235717142857142,2.252715201297058,0.24165727838268689,1.976497205017308,0.036055158210672844,,False
2018-07-24,OMF,OneMain Holdings Inc,은행,36.389999,36.389999,34.860001,35.09,20.652136,477600.0,1.1265923829672175,33.78040025999999,,,,,0.7964285714285718,-1.1426008968609818,0.1381377940945727,-1.869094373199339,-0.1555772478673105,,False
2018-07-25,OMF,OneMain Holdings Inc,은행,35.060001,35.27,34.700001,34.849998,20.510887,358600.0,-0.392715229146956,33.804200220000006,,,,,0.8035712142857153,-0.2986692352006896,0.10917088617497502,-1.6584179975698128,-0.22069697523863432,,False
2018-07-26,OMF,OneMain Holdings Inc,은행,34.720001,34.889999,34.25,34.290001,20.181301,240700.0,-1.6039622879865711,33.81040024,,,,,0.8164283571428582,-0.6859107662058028,0.015710788798573627,-0.19118702657194414,-0.2198258118035048,,False
2018-07-27,OMF,OneMain Holdings Inc,은행,34.32,34.619999,33.799999,33.939999,19.975306,377100.0,-1.8599158980707187,33.80100022,,,,,0.8414282857142865,-0.4159617711245356,-0.03885164856262395,0.6094394727552961,-0.13961229778192352,,False
2018-07-30,OMF,OneMain Holdings Inc,은행,33.889999,34.119999,33.209999,33.52,19.728121,591000.0,-2.3996657584655967,33.78100022,,,,,0.8657140714285718,-0.4851474798219799,-0.052399621327392065,0.3671240112457079,-0.06660415919156577,,False
2018-07-31,OMF,OneMain Holdings Inc,은행,33.549999,34.0,32.509998,33.25,19.569208,1145200.0,-3.45308083250655,33.7552002,,,,,0.9314285000000007,-0.28987732284335616,-0.05751243224095657,-1.0124917087710699,-0.1744979638243335,,False
2018-08-01,OMF,OneMain Holdings Inc,은행,33.470001,34.610001,33.32,34.369999,20.22838,818300.0,0.005948615131257107,33.75860016,,,,,0.9271427142857149,1.2080114342082324,0.1133509552875495,1.3657707834732737,0.070237147442027,,False
2018-08-02,OMF,OneMain Holdings Inc,은행,34.189999,36.060001,34.150002,35.759998,21.046465,827100.0,3.4314308064776977,33.78420012,,,,,0.9899999285714287,1.4040394952409478,0.210707136565532,0.712872917677489,0.1260459374160671,,False
2018-08-03,OMF,OneMain Holdings Inc,은행,35.830002,36.189999,34.970001,35.799999,21.070007,651500.0,3.0036061205241493,33.813000079999995,,,,,1.0428569285714286,0.03835713116927029,0.1894135114018146,-0.6044219080013071,0.050313911673724274,,False
2018-08-06,OMF,OneMain Holdings Inc,은행,35.919998,35.919998,35.549999,35.639999,20.975838,700700.0,2.1514451622083763,33.85040006,,,,,1.036428357142857,-0.1543763241301809,0.15138880551167513,-0.6598636287665405,0.008372209375269755,,False
2018-08-07,OMF,OneMain Holdings Inc,은행,35.720001,36.23,35.09,35.5,20.89344,387600.0,1.4194996202852472,33.888200039999994,,,,,1.0535711428571422,-0.13288044281503836,0.06678999022949908,-0.5346657720100119,-0.08532069991246785,,False
2018-08-08,OMF,OneMain Holdings Inc,은행,35.34,36.91,35.240002,36.639999,21.564384,694300.0,4.501228060630447,33.96799998,,,,,1.1328565714285708,1.00630479510961,0.16897180984614524,1.0446260315234999,-0.018372801222866015,,False
2018-08-09,OMF,OneMain Holdings Inc,은행,36.73,37.290001,36.52,36.860001,21.693867,453000.0,4.861157993990695,34.0498,,,,,1.1449996428571418,0.19214154464801245,0.17829609733361185,0.4020258736758756,-0.0036990085372553866,,False
2018-08-10,OMF,OneMain Holdings Inc,은행,36.41,36.599998,35.5,35.66,20.98761,535600.0,1.9043322006199848,34.11240002,,,,,1.1257139285714273,-1.0659910742357483,-0.05875435091873148,-0.08296972813439829,-0.15080378947666298,,False
2018-08-13,OMF,OneMain Holdings Inc,은행,35.630001,35.790001,34.889999,35.130001,20.67568,257400.0,0.6221578500607894,34.16160008,,,,,1.080714214285712,-0.4904154983751134,-0.012169679598312305,0.05824031448531147,-0.013137026070616512,,False
2018-08-14,OMF,OneMain Holdings Inc,은행,35.240002,35.549999,35.130001,35.34,20.79928,289700.0,0.4291018160598403,34.21040004,,,,,1.0699998571428548,0.19626077386659554,0.02318246390649378,-0.7036352968962221,0.0550617382632114,,False
2018-08-15,OMF,OneMain Holdings Inc,은행,35.09,35.220001,34.419998,34.529999,20.322554,460100.0,-1.1049480921763388,34.247,,,,,1.0900000714285691,-0.7431201347889899,0.019096080436266132,0.2409220086423146,0.08592666934994418,,False
