Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NDAQ,Nasdaq Inc,투자은행 및 서비스,27.973333,28.066668,27.620001,27.873333,25.841784,1472700,,,,,,,,,,,,,False
2018-03-20,NDAQ,Nasdaq Inc,투자은행 및 서비스,28.003332,28.246668,27.91,28.049999,26.005571,2726400,,,,,,,,,,,,,False
2018-03-21,NDAQ,Nasdaq Inc,투자은행 및 서비스,28.040001,28.296667,27.996668,28.07,26.024111,1633500,,,,,,,,,,,,,False
2018-03-22,NDAQ,Nasdaq Inc,투자은행 및 서비스,27.870001,28.043333,27.306667,27.34,25.347322,2054100,,,,,,,,,,,,,False
2018-03-23,NDAQ,Nasdaq Inc,투자은행 및 서비스,27.403334,27.549999,26.873333,26.906668,24.94557,2160900,,,,,,,,,,,,,False
2018-03-26,NDAQ,Nasdaq Inc,투자은행 및 서비스,27.313334,27.903334,27.256666,27.833332,25.804699,2550300,,,,,,,,,,,,,False
2018-03-27,NDAQ,Nasdaq Inc,투자은행 및 서비스,27.903334,28.153334,27.129999,27.306667,25.316418,4139400,,,,,,,,,,,,,False
2018-03-28,NDAQ,Nasdaq Inc,투자은행 및 서비스,27.313334,28.243334,27.313334,27.83,25.801607,4467900,,,,,,,,,,,,,False
2018-03-29,NDAQ,Nasdaq Inc,투자은행 및 서비스,28.123333,28.870001,28.006666,28.74,26.645283,4308000,,,,,,,,,,,,,False
2018-04-02,NDAQ,Nasdaq Inc,투자은행 및 서비스,28.74,28.803333,28.153334,28.51,26.432045,4882800,,,,,,,,,,,,,False
2018-04-03,NDAQ,Nasdaq Inc,투자은행 및 서비스,28.526667,28.903334,28.366667,28.883333,26.778172,4917300,,,,,,,,,,,,,False
2018-04-04,NDAQ,Nasdaq Inc,투자은행 및 서비스,28.469999,28.799999,28.379999,28.74,26.645283,3822600,,,,,,,,,,,,,False
2018-04-05,NDAQ,Nasdaq Inc,투자은행 및 서비스,28.833332,28.98,28.67,28.77,26.6731,3174300,,,,,,,,,,,,,False
2018-04-06,NDAQ,Nasdaq Inc,투자은행 및 서비스,28.633333,28.73,28.163334,28.4,26.330065,2808000,,,,,,,,,,,,,False
2018-04-09,NDAQ,Nasdaq Inc,투자은행 및 서비스,28.486668,28.886667,28.32,28.43,26.35788,1798200,,,,,,,0.663095357142857,0.045242361715915246,,-0.10854832838856776,,,False
