Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-25,CLPS,CLPS Inc,소프트웨어 및 IT서비스,5.67,5.699,5.25,5.4,5.165217,94000.0,,,,,,,,,,,,,False
2018-05-29,CLPS,CLPS Inc,소프트웨어 및 IT서비스,5.69,5.69,5.03,5.04,4.820869,108800.0,,,,,,,,,,,,,False
2018-05-30,CLPS,CLPS Inc,소프트웨어 및 IT서비스,4.94,5.15,4.76,5.0,4.782609,135100.0,,,,,,,,,,,,,False
2018-05-31,CLPS,CLPS Inc,소프트웨어 및 IT서비스,5.32,5.32,5.0,5.14,4.916522,60900.0,,,,,,,,,,,,,False
2018-06-01,CLPS,CLPS Inc,소프트웨어 및 IT서비스,5.14,5.35,5.05,5.25,5.021739,122200.0,,,,,,,,,,,,,False
2018-06-04,CLPS,CLPS Inc,소프트웨어 및 IT서비스,5.25,5.31,5.04,5.1,4.878261,71800.0,,,,,,,,,,,,,False
2018-06-05,CLPS,CLPS Inc,소프트웨어 및 IT서비스,5.05,5.3,4.7,4.95,4.734783,51000.0,,,,,,,,,,,,,False
2018-06-06,CLPS,CLPS Inc,소프트웨어 및 IT서비스,5.18,5.18,4.87,5.1,4.878261,50800.0,,,,,,,,,,,,,False
2018-06-07,CLPS,CLPS Inc,소프트웨어 및 IT서비스,4.87,5.099,4.83,4.92,4.706087,40200.0,,,,,,,,,,,,,False
2018-06-08,CLPS,CLPS Inc,소프트웨어 및 IT서비스,4.89,5.4,4.82,5.2,4.973913,240400.0,,,,,,,,,,,,,False
2018-06-11,CLPS,CLPS Inc,소프트웨어 및 IT서비스,5.243,5.289,4.951,5.15,4.926087,47700.0,,,,,,,,,,,,,False
2018-06-12,CLPS,CLPS Inc,소프트웨어 및 IT서비스,5.051,5.1,4.95,5.04,4.820869,43500.0,,,,,,,,,,,,,False
2018-06-13,CLPS,CLPS Inc,소프트웨어 및 IT서비스,5.093,5.189,4.988,5.088,4.866783,32400.0,,,,,,,,,,,,,False
2018-06-14,CLPS,CLPS Inc,소프트웨어 및 IT서비스,5.2,6.5,5.1,6.1,5.834783,1326400.0,,,,,,,,,,,,,False
2018-06-15,CLPS,CLPS Inc,소프트웨어 및 IT서비스,9.65,12.05,7.69,8.9,8.513043,14301000.0,,,,,,,0.8429285714285715,3.3217523938649274,,3.453985839136915,,,False
2018-06-18,CLPS,CLPS Inc,소프트웨어 및 IT서비스,8.69,11.743,7.66,10.8,10.330435,2577700.0,,,,,,,1.0874285714285714,1.7472411981082505,,2.0452382052070672,,,False
2018-06-19,CLPS,CLPS Inc,소프트웨어 및 IT서비스,10.68,12.2,10.28,10.76,10.292174,1424700.0,,,,,,,1.1967142857142856,-0.03342485376626555,,0.5479725329963553,,,False
2018-06-20,CLPS,CLPS Inc,소프트웨어 및 IT서비스,14.79,17.35,12.5,16.799999,16.069565,3173700.0,,,,,,,1.6445714285714286,3.6726887595552467,,3.4156941453654786,,,False
2018-06-21,CLPS,CLPS Inc,소프트웨어 및 IT서비스,15.32,15.699,12.652,13.11,12.54,1296800.0,,,,,,,1.9194285000000002,-1.9224467074444294,,-0.942610493557315,,,False
2018-06-22,CLPS,CLPS Inc,소프트웨어 및 IT서비스,13.45,13.89,13.0,13.32,12.74087,329500.0,82.43244834453849,,,,,,1.9637142142857142,0.10694020467554986,,-0.17889229521486338,,,False
2018-06-25,CLPS,CLPS Inc,소프트웨어 및 IT서비스,13.33,13.582,11.18,11.67,11.162609,535800.0,55.288450316844575,,,,,,2.0924285000000005,-0.788557410683328,,1.0126458598297297,,,False
2018-06-26,CLPS,CLPS Inc,소프트웨어 및 IT서비스,11.6,14.5,11.53,13.52,12.932175,660200.0,70.0093424578414,,,,,,2.2824285000000004,0.8105401768335785,,0.518609723516742,,,False
2018-06-27,CLPS,CLPS Inc,소프트웨어 및 IT서비스,14.5,14.85,13.02,13.15,12.57826,686000.0,58.551875324693704,,,,,,2.3938570714285716,-0.154562277095013,,0.8893306764424316,,,False
2018-06-28,CLPS,CLPS Inc,소프트웨어 및 IT서비스,13.05,13.899,13.05,13.43,12.846087,199300.0,53.33655538513726,,,,,,2.4130713571428575,0.11603469543956091,,-0.5899398793744849,,,False
2018-06-29,CLPS,CLPS Inc,소프트웨어 및 IT서비스,13.36,13.855,12.224,12.95,12.386956,212700.0,41.50354865084622,,,,,,2.5054285000000007,-0.19158399451431174,,-0.27480658153655907,,,False
2018-07-02,CLPS,CLPS Inc,소프트웨어 및 IT서비스,12.83,13.5,12.31,13.02,12.453914,171500.0,35.941310724420504,,,,,,2.576142785714286,0.027172406897698963,,-0.2937315869978907,,,False
2018-07-03,CLPS,CLPS Inc,소프트웨어 및 IT서비스,13.22,13.24,12.53,12.68,12.128696,122200.0,27.822811349741627,,,,,,2.6124999285714288,-0.13014354422812144,,0.37694388449168925,,,False
2018-07-05,CLPS,CLPS Inc,소프트웨어 및 IT서비스,12.69,13.099,11.0,11.02,10.54087,359800.0,6.94058293567319,,,,,,2.6615713571428574,-0.6236917133726507,0.4255685238764781,-1.4773010034176073,0.6073670733491205,,False
2018-07-06,CLPS,CLPS Inc,소프트웨어 및 IT서비스,11.0,11.218,10.68,10.86,10.387826,111800.0,1.589109207423256,,,,,,2.274999928571429,-0.07032967253782337,0.18327694770485303,-0.8962435842653977,0.2966364002489554,,False
2018-07-09,CLPS,CLPS Inc,소프트웨어 및 IT서비스,11.0,11.45,10.131,11.05,10.569566,272300.0,-0.2388868353026541,,,,,,2.0775713571428573,0.09145293582661601,0.06500635754187914,-0.7700091396524567,0.09554730418756083,,False
2018-07-10,CLPS,CLPS Inc,소프트웨어 및 IT서비스,11.35,13.59,11.05,13.245,12.66913,454400.0,14.988074312044164,,,,,,2.1218570714285714,1.0344711854329485,0.14128464605610871,0.6749571175288742,0.1046176316541693,,False
2018-07-11,CLPS,CLPS Inc,소프트웨어 및 IT서비스,13.13,13.49,12.51,12.51,11.966087,173900.0,5.913452203963621,,,,,,1.7211427857142856,-0.4270418503918428,-0.15155325465439767,0.2892776757492885,-0.11869783046127283,,False
2018-07-12,CLPS,CLPS Inc,소프트웨어 및 IT서비스,12.51,12.98,12.06,12.22,11.688696,111100.0,-0.4025744566863887,,,,,,1.4905714285714287,-0.19455625838604504,-0.02813250829308452,-1.0710010414509654,-0.12786858388224787,,False
2018-07-13,CLPS,CLPS Inc,소프트웨어 및 IT서비스,12.2,15.0,11.81,14.29,13.668695,889300.0,12.607713313030722,,,,,,1.6548571428571428,1.2508632596685074,0.053576281349269596,1.1413601603602421,-0.03356483705545462,,False
2018-07-16,CLPS,CLPS Inc,소프트웨어 및 IT서비스,13.94,14.914,13.6,13.75,13.152174,425700.0,6.452821215930671,,,,,,1.577142857142857,-0.3423913043478256,0.0854452889446626,-0.22303273541764712,-0.12182759385883868,,False
2018-07-17,CLPS,CLPS Inc,소프트웨어 및 IT서비스,13.8,14.8,13.644,14.49,13.86,294100.0,10.228867895401672,,,,,,1.4475714285714285,0.5112010263495511,0.06406392105294638,0.06055167142960188,-0.15454602615077725,,False
2018-07-18,CLPS,CLPS Inc,소프트웨어 및 IT서비스,14.4,15.42,13.88,14.21,13.592175,653000.0,6.554087123819596,,,,,,1.4268571428571428,-0.19623548257909448,0.06108726351836912,-0.47070349569620595,-0.2516913241606799,,False
2018-07-19,CLPS,CLPS Inc,소프트웨어 및 IT서비스,14.15,15.35,14.15,14.63,13.993914,255900.0,11.141070540834797,,,,,,1.4519285714285712,0.2892704284941211,0.07346124445083771,0.8208665578866317,-0.15091943578488592,,False
2018-07-20,CLPS,CLPS Inc,소프트웨어 및 IT서비스,14.57,15.17,14.191,14.32,13.697392,146900.0,8.49263088659109,,,,,,1.4053571428571427,-0.22058449809402833,0.07138977990942938,-0.08559324184018172,-0.13740419723514466,,False
2018-07-23,CLPS,CLPS Inc,소프트웨어 및 IT서비스,14.27,14.7,13.22,14.5,13.869565,225200.0,9.271347513874373,,,,,,1.4260714285714282,0.1262208865514649,0.07846467131326981,-0.14999710972828512,-0.12713744885874426,,False
2018-07-24,CLPS,CLPS Inc,소프트웨어 및 IT서비스,14.75,14.75,13.85,14.235,13.616087,116000.0,5.921331978222488,,,,,,1.439642857142857,-0.18407343091044448,0.07461253655024673,-0.9105669072488018,-0.21910250541163648,,False
2018-07-25,CLPS,CLPS Inc,소프트웨어 및 IT서비스,13.99,15.98,13.88,14.92,14.271304,413700.0,9.697812865615262,,,,,,1.4397142857142857,0.4757888469934514,0.1531468622906826,-0.8839599153756716,-0.1767209991229268,,False
2018-07-26,CLPS,CLPS Inc,소프트웨어 및 IT서비스,14.79,15.42,14.1,15.04,14.386087,217800.0,10.420215764957064,,,,,,1.4955714285714283,0.08023688986531614,0.16390161674804968,0.5749606294991748,-0.07163498385402875,,False
2018-07-27,CLPS,CLPS Inc,소프트웨어 및 IT서비스,15.03,15.8,14.56,14.95,14.3,153600.0,10.072390207417282,,,,,,1.4899285714285713,-0.06040558032503946,0.1530545798800743,0.9649956635547922,0.05229393066077474,,False
2018-07-30,CLPS,CLPS Inc,소프트웨어 및 IT서비스,15.16,15.73,14.974,15.2,14.53913,94700.0,11.795492136813168,,,,,,1.3642142857142854,0.1832556678360124,0.09225347148029317,1.0355271589037003,0.07804893361611945,,False
2018-07-31,CLPS,CLPS Inc,소프트웨어 및 IT서비스,15.11,15.64,15.0,15.43,14.75913,120000.0,12.122110144792874,,,,,,1.3399285714285714,0.17165094088171043,0.13501724228554696,-0.5509634450460033,0.018031710702170054,,False
2018-08-01,CLPS,CLPS Inc,소프트웨어 및 IT서비스,15.43,15.6,15.014,15.04,14.386087,83300.0,8.654310321916835,,,,,,1.3160714285714283,-0.2963364993215744,0.1277472250758663,-0.13857715005653298,0.0846334172303438,,False
2018-08-02,CLPS,CLPS Inc,소프트웨어 및 IT서비스,15.04,15.135,13.8,14.08,13.467826,190100.0,0.2491049240018306,,,,,,1.1835714285714285,-0.8111044055522021,-0.019536179582755792,-1.502270983115661,-0.10419737873222071,,False
2018-08-03,CLPS,CLPS Inc,소프트웨어 및 IT서비스,14.17,14.305,12.2,12.39,11.851305,189800.0,-12.567280906055366,,,,,,1.2400714285714283,-1.3628247220782213,-0.09242428084921261,-2.005603761248799,-0.23152388057730297,,False
