Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,USNA,USANA Health Sciences Inc,식품 및 담배,82.349998,83.050003,81.849998,81.900002,81.900002,89900.0,,,,,,,,,,,,,False
2018-03-20,USNA,USANA Health Sciences Inc,식품 및 담배,82.050003,82.599998,81.75,81.900002,81.900002,60900.0,,,,,,,,,,,,,False
2018-03-21,USNA,USANA Health Sciences Inc,식품 및 담배,82.050003,83.449997,81.800003,82.699997,82.699997,82900.0,,,,,,,,,,,,,False
2018-03-22,USNA,USANA Health Sciences Inc,식품 및 담배,82.5,84.400002,82.5,82.75,82.75,98000.0,,,,,,,,,,,,,False
2018-03-23,USNA,USANA Health Sciences Inc,식품 및 담배,82.900002,84.400002,82.099998,83.0,83.0,133300.0,,,,,,,,,,,,,False
2018-03-26,USNA,USANA Health Sciences Inc,식품 및 담배,84.050003,84.400002,83.0,83.099998,83.099998,289500.0,,,,,,,,,,,,,False
2018-03-27,USNA,USANA Health Sciences Inc,식품 및 담배,83.25,84.449997,82.349998,83.849998,83.849998,108000.0,,,,,,,,,,,,,False
2018-03-28,USNA,USANA Health Sciences Inc,식품 및 담배,83.949997,86.0,83.949997,85.25,85.25,80300.0,,,,,,,,,,,,,False
2018-03-29,USNA,USANA Health Sciences Inc,식품 및 담배,85.75,87.5,85.550003,85.900002,85.900002,159100.0,,,,,,,,,,,,,False
2018-04-02,USNA,USANA Health Sciences Inc,식품 및 담배,85.900002,87.099998,85.599998,85.800003,85.800003,157500.0,,,,,,,,,,,,,False
2018-04-03,USNA,USANA Health Sciences Inc,식품 및 담배,86.449997,91.150002,86.400002,91.050003,91.050003,222000.0,,,,,,,,,,,,,False
2018-04-04,USNA,USANA Health Sciences Inc,식품 및 담배,90.900002,93.0,89.75,92.650002,92.650002,183300.0,,,,,,,,,,,,,False
2018-04-05,USNA,USANA Health Sciences Inc,식품 및 담배,93.0,94.400002,92.349998,93.199997,93.199997,186600.0,,,,,,,,,,,,,False
2018-04-06,USNA,USANA Health Sciences Inc,식품 및 담배,92.860001,94.25,92.099998,93.300003,93.300003,234100.0,,,,,,,,,,,,,False
2018-04-09,USNA,USANA Health Sciences Inc,식품 및 담배,93.839996,94.900002,93.25,93.800003,93.800003,154800.0,,,,,,,2.182143428571428,0.22913250955613504,,0.07534181945165203,,,False
2018-04-10,USNA,USANA Health Sciences Inc,식품 및 담배,94.849998,96.0,94.099998,95.599998,95.599998,143400.0,,,,,,,2.2785719285714277,0.7899662843334156,,0.05196544703430672,,,False
2018-04-11,USNA,USANA Health Sciences Inc,식품 및 담배,95.650002,97.199997,95.360001,96.900002,96.900002,127800.0,,,,,,,2.2921434999999994,0.5671564629352401,,0.81717770268563,,,False
2018-04-12,USNA,USANA Health Sciences Inc,식품 및 담배,97.300003,97.629997,96.75,96.75,96.75,120700.0,,,,,,,2.219286,-0.06759020694043068,,-0.45677244971573533,,,False
2018-04-13,USNA,USANA Health Sciences Inc,식품 및 담배,97.0,97.5,96.050003,96.550003,96.550003,96300.0,,,,,,,2.158571214285714,-0.0926524909979292,,0.05134616399134932,,,False
2018-04-16,USNA,USANA Health Sciences Inc,식품 및 담배,96.849998,98.699997,96.5,98.349998,98.349998,111900.0,8.876891797535036,,,,,,2.2157137142857133,0.8123770631533351,,0.3844677155192247,,,False
2018-04-17,USNA,USANA Health Sciences Inc,식품 및 담배,98.699997,100.0,98.550003,99.449997,99.449997,122200.0,7.8846286052261405,,,,,,2.1835710714285708,0.5037614824601692,,-0.10040319991176894,,,False
2018-04-18,USNA,USANA Health Sciences Inc,식품 및 담배,100.0,100.400002,99.5,100.0,100.0,147900.0,7.323831122092006,,,,,,2.097857,0.2621737325280054,,0.21263299342308178,,,False
2018-04-19,USNA,USANA Health Sciences Inc,식품 및 담배,100.25,100.25,99.099998,99.650002,99.650002,113600.0,6.556368730505624,,,,,,2.019285714285714,-0.17332762645914368,,0.183511289920334,,,False
2018-04-20,USNA,USANA Health Sciences Inc,식품 및 담배,99.449997,100.589996,99.25,100.349998,100.349998,104200.0,7.258680605667411,,,,,,2.007856857142857,0.3486284380830215,,0.9287965218230774,,,False
2018-04-23,USNA,USANA Health Sciences Inc,식품 및 담배,100.349998,100.349998,95.699997,95.75,95.75,325300.0,1.7858026766392365,,,,,,1.9578570000000002,-2.3495066289315303,,-2.3534284242605055,,,False
2018-04-24,USNA,USANA Health Sciences Inc,식품 및 담배,95.349998,96.949997,95.050003,96.050003,96.050003,247100.0,2.731256800733295,,,,,,1.8614279999999996,0.1611681998981448,,1.1122101121268808,,,False
2018-04-25,USNA,USANA Health Sciences Inc,식품 및 담배,100.050003,110.300003,99.800003,106.849998,106.849998,595600.0,12.740507528873813,,,,,,2.732856285714285,3.9519074078120457,,3.8243537553507774,,,False
2018-04-26,USNA,USANA Health Sciences Inc,식품 및 담배,106.650002,107.400002,103.949997,104.199997,104.199997,303300.0,7.85608772369526,,,,,,2.8257136428571425,-0.9378165429815201,0.28609843460349704,-1.7219220840073133,0.21494838310221365,,False
2018-04-27,USNA,USANA Health Sciences Inc,식품 및 담배,104.400002,106.699997,104.300003,105.650002,105.650002,150200.0,8.183583306204723,,,,,,2.8864277857142855,0.5023527722316397,0.30561416765174737,0.41215455622399716,0.23900643572880972,,False
2018-04-30,USNA,USANA Health Sciences Inc,식품 및 담배,106.099998,106.239998,105.099998,105.550003,105.550003,207900.0,7.994954010687949,,,,,,2.8107137142857144,-0.0355777963055229,0.24664673332039463,0.6544427194425052,0.28204052661510964,,False
2018-05-01,USNA,USANA Health Sciences Inc,식품 및 담배,105.849998,106.650002,105.099998,106.5,106.5,185900.0,7.916486770199049,,,,,,2.79,0.3405007168458768,0.23045703717115437,0.1310594321907492,0.2330320787226181,,False
2018-05-02,USNA,USANA Health Sciences Inc,식품 및 담배,106.050003,106.449997,105.300003,105.699997,105.699997,211300.0,7.152345773572044,,,,,,2.8128571428571427,-0.284409395632302,0.21496995226459217,0.3136198847738791,0.28806010261473347,,False
2018-05-03,USNA,USANA Health Sciences Inc,식품 및 담배,105.849998,107.75,105.5,107.550003,107.550003,214200.0,8.419828102192506,,,,,,2.870000214285714,0.6446013455997031,0.26763094059299447,0.8273084012491239,0.3434859767045745,,False
2018-05-04,USNA,USANA Health Sciences Inc,식품 및 담배,107.199997,110.25,107.199997,108.699997,108.699997,190400.0,7.482248586712448,,,,,,2.930714928571429,0.39239367459070973,0.23763212712423548,-0.5890635092555295,0.2739480320778063,,False
2018-05-07,USNA,USANA Health Sciences Inc,식품 및 담배,109.550003,110.949997,109.0,110.650002,110.650002,103100.0,8.248557399872158,,,,,,2.973571928571429,0.6557786550456275,0.24849049659462538,0.37848979945170835,0.3081546748894833,,False
2018-05-08,USNA,USANA Health Sciences Inc,식품 및 담배,110.900002,112.300003,110.75,111.650002,111.650002,138900.0,8.433090773342332,,,,,,3.023571642857143,0.33073468008022583,0.25338770713406966,0.35178033739201725,0.31809377088726437,,False
2018-05-09,USNA,USANA Health Sciences Inc,식품 및 담배,111.949997,112.150002,111.400002,111.550003,111.550003,130400.0,6.650258736793302,,,,,,2.9950000714285716,-0.03338864694994774,0.2633833485275837,-0.7960519143328528,0.24812497058346533,,False
2018-05-10,USNA,USANA Health Sciences Inc,식품 및 담배,111.650002,112.0,110.949997,111.0,111.0,130700.0,4.539904891752733,,,,,,2.974286285714286,-0.1849193208608426,0.22527279431730768,-0.93813238958123,0.11477290548315766,,False
2018-05-11,USNA,USANA Health Sciences Inc,식품 및 담배,111.199997,112.0,111.099998,111.650002,111.650002,131400.0,4.359388166652223,,,,,,2.713571928571429,0.23953741308865795,0.410204511604464,0.09814799775453509,0.2898855070556605,,False
2018-05-14,USNA,USANA Health Sciences Inc,식품 및 담배,111.849998,113.650002,111.68,112.900002,112.900002,116900.0,4.816489221304909,,,,,,2.720715214285715,0.4594380159439692,0.43150949846488,0.37731279805073614,0.23739284176450734,,False
2018-05-15,USNA,USANA Health Sciences Inc,식품 및 담배,111.849998,113.209999,111.75,112.550003,112.550003,107100.0,4.580173410577992,,,,,,1.807143714285715,-0.19367524410660175,0.13539645189926233,0.44980910582436673,-0.003646061773093401,,False
2018-05-16,USNA,USANA Health Sciences Inc,식품 및 담배,112.0,114.300003,112.0,114.199997,114.199997,110900.0,5.018952373834518,,,,,,1.7250007142857149,0.9565178647959105,0.27070605245479307,0.5568192042244763,0.15912117310060586,,False
2018-05-17,USNA,USANA Health Sciences Inc,식품 및 담배,114.300003,118.099998,113.949997,117.550003,117.550003,150300.0,7.357235938694506,,,,,,1.8428579285714295,1.817831938133673,0.364668850019224,1.9019284535923546,0.2655335943412028,,False
2018-05-18,USNA,USANA Health Sciences Inc,식품 및 담배,117.849998,119.0,117.0,118.25,118.25,168600.0,7.479911272206041,,,,,,1.9042865000000009,0.36759017091178026,0.39346656196331714,0.6429558851256183,0.2647131061757109,,False
2018-05-21,USNA,USANA Health Sciences Inc,식품 및 담배,118.75,120.099998,118.5,118.900002,118.900002,130200.0,6.276191425213651,,,,,,1.9257146428571434,0.33753806796400837,0.3932549441860408,-0.4409742124481108,0.22385356013007804,,False
2018-05-22,USNA,USANA Health Sciences Inc,식품 및 담배,119.349998,121.150002,118.599998,119.050003,119.050003,123800.0,5.80939518867567,,,,,,2.0221437142857153,0.07417919851111483,0.41886841519628487,0.41545080541930896,0.23112719731903733,,False
2018-05-23,USNA,USANA Health Sciences Inc,식품 및 담배,119.400002,121.0,119.300003,119.599998,119.599998,150200.0,5.5356938932999755,,,,,,2.0007149285714294,0.2748992333419077,0.3924611214635852,-0.09735517480977224,0.16507979902911615,,False
2018-05-24,USNA,USANA Health Sciences Inc,식품 및 담배,119.0,119.099998,116.699997,117.0,117.0,227700.0,2.9762001812253303,,,,,,1.9900005000000007,-1.306531330017253,0.2711093354201593,-1.0511371752950787,0.13207453716914838,,False
2018-05-25,USNA,USANA Health Sciences Inc,식품 및 담배,116.75,117.0,112.449997,112.599998,112.599998,493300.0,-0.8771648903747375,,,,,,2.1542864285714294,-2.042440569482569,0.07837939081100236,-1.7383023468004706,-0.019124901848864395,,False
2018-05-29,USNA,USANA Health Sciences Inc,식품 및 담배,112.550003,116.150002,112.400002,114.349998,114.349998,603600.0,1.5186056931997705,101.19400042,,,,,2.304286357142858,0.7594542208590206,0.10900221515234484,2.139022022578579,0.1085352185216043,,False
2018-05-30,USNA,USANA Health Sciences Inc,식품 및 담배,114.949997,117.650002,114.900002,117.0,117.0,411400.0,2.2229789257032673,101.89600037999999,,,,,2.4864295000000007,1.0657861001086095,0.18751469708509894,-0.3852380536151905,0.13787906571572303,,False
