Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-01,LXEH,Lixiang Education Holding Co Ltd ADR,학교,10.0,10.05,6.55,7.5,7.5,89500.0,,,,,,,,,,,,,False
2020-10-02,LXEH,Lixiang Education Holding Co Ltd ADR,학교,7.4,7.4,5.6,5.6,5.6,21200.0,,,,,,,,,,,,,False
2020-10-05,LXEH,Lixiang Education Holding Co Ltd ADR,학교,6.16,8.0,6.16,6.35,6.35,25500.0,,,,,,,,,,,,,False
2020-10-06,LXEH,Lixiang Education Holding Co Ltd ADR,학교,6.09,6.836,6.09,6.55,6.55,7300.0,,,,,,,,,,,,,False
2020-10-07,LXEH,Lixiang Education Holding Co Ltd ADR,학교,6.65,7.01,6.399,6.399,6.399,2800.0,,,,,,,,,,,,,False
2020-10-08,LXEH,Lixiang Education Holding Co Ltd ADR,학교,6.84,7.1,6.55,7.07,7.07,9400.0,,,,,,,,,,,,,False
2020-10-09,LXEH,Lixiang Education Holding Co Ltd ADR,학교,6.76,7.1,6.76,7.07,7.07,6100.0,,,,,,,,,,,,,False
2020-10-12,LXEH,Lixiang Education Holding Co Ltd ADR,학교,7.21,7.99,7.11,7.58,7.58,18900.0,,,,,,,,,,,,,False
2020-10-13,LXEH,Lixiang Education Holding Co Ltd ADR,학교,7.6,7.79,7.59,7.77,7.77,2200.0,,,,,,,,,,,,,False
2020-10-14,LXEH,Lixiang Education Holding Co Ltd ADR,학교,7.9,7.9,7.39,7.75,7.75,6700.0,,,,,,,,,,,,,False
2020-10-15,LXEH,Lixiang Education Holding Co Ltd ADR,학교,7.99,7.99,7.61,7.81,7.81,5300.0,,,,,,,,,,,,,False
2020-10-16,LXEH,Lixiang Education Holding Co Ltd ADR,학교,7.54,8.2,6.88,7.9,7.9,3500.0,,,,,,,,,,,,,False
2020-10-19,LXEH,Lixiang Education Holding Co Ltd ADR,학교,8.05,8.2,7.725,8.2,8.2,2500.0,,,,,,,,,,,,,False
2020-10-20,LXEH,Lixiang Education Holding Co Ltd ADR,학교,7.764,8.14,7.764,8.14,8.14,800.0,,,,,,,,,,,,,False
2020-10-21,LXEH,Lixiang Education Holding Co Ltd ADR,학교,8.18,8.45,8.036,8.45,8.45,6900.0,,,,,,,0.8116428571428571,0.3819413887177666,,0.5278923458436732,,,False
2020-10-22,LXEH,Lixiang Education Holding Co Ltd ADR,학교,8.49,8.99,7.74,8.6,8.6,7300.0,,,,,,,0.7652142857142855,0.19602352282273924,,-0.1559082539345565,,,False
2020-10-23,LXEH,Lixiang Education Holding Co Ltd ADR,학교,8.66,8.95,8.4,8.8,8.8,8000.0,,,,,,,0.6330714285714283,0.3159201173417597,,0.0702430199097892,,,False
2020-10-26,LXEH,Lixiang Education Holding Co Ltd ADR,학교,8.58,9.3,8.58,9.15,9.15,9900.0,,,,,,,0.6312142857142854,0.554486816793029,,1.839891866111843,,,False
2020-10-27,LXEH,Lixiang Education Holding Co Ltd ADR,학교,9.1,9.1,8.73,9.0,9.0,4200.0,,,,,,,0.6175714285714283,-0.24288688410825882,,-0.023663406666034448,,,False
2020-10-28,LXEH,Lixiang Education Holding Co Ltd ADR,학교,8.98,9.318,8.7,8.7,8.7,4100.0,18.2161710946531,,,,,,0.611642857142857,-0.490482307602477,,1.7397410288024098,,,False
2020-10-29,LXEH,Lixiang Education Holding Co Ltd ADR,학교,8.8,9.15,8.5,8.55,8.55,3800.0,13.883605137451704,,,,,,0.6337857142857141,-0.2366730530823826,,-0.9233123416057212,,,False
2020-10-30,LXEH,Lixiang Education Holding Co Ltd ADR,학교,8.53,8.53,8.53,8.53,8.53,300.0,12.686673625681433,,,,,,0.5695,-0.035118525021951445,,0.6672719556310652,,,False
2020-11-02,LXEH,Lixiang Education Holding Co Ltd ADR,학교,8.6,9.05,8.35,9.0,9.0,9900.0,15.317076944861308,,,,,,0.6045,0.7775020678246495,,0.09568951296303174,,,False
2020-11-03,LXEH,Lixiang Education Holding Co Ltd ADR,학교,8.8,8.98,8.01,8.8,8.8,3800.0,9.246391049695601,,,,,,0.6387857142857144,-0.31309404003130825,,-1.2734278426677546,,,False
2020-11-04,LXEH,Lixiang Education Holding Co Ltd ADR,학교,8.33,8.952,8.33,8.952,8.952,6400.0,7.104612662920129,,,,,,0.6560714285714287,0.2316820903647239,,-0.8891028372014695,,,False
2020-11-05,LXEH,Lixiang Education Holding Co Ltd ADR,학교,8.95,9.122,8.5,8.8,8.8,13000.0,2.3159376790335084,,,,,,0.6062142857142858,-0.25073642040768107,,-1.2098326715488708,,,False
2020-11-06,LXEH,Lixiang Education Holding Co Ltd ADR,학교,9.5,9.5,8.55,8.99,8.99,10400.0,3.439718706485606,,,,,,0.6401428571428571,0.2968087480473101,,0.31196593290821284,,,False
2020-11-09,LXEH,Lixiang Education Holding Co Ltd ADR,학교,8.531,8.85,8.31,8.85,8.85,7800.0,-0.050717476215866863,,,,,,0.6575714285714286,-0.2129046274169029,0.06946206387435828,-0.7767835418744893,4.748333365204939e-05,,False
2020-11-10,LXEH,Lixiang Education Holding Co Ltd ADR,학교,8.7,8.78,8.31,8.77,8.77,10400.0,-1.3318441863952257,,,,,,0.6665714285714286,-0.12001714530647245,0.033607882872626914,-0.05265707883403266,-0.041420332714755516,,False
2020-11-11,LXEH,Lixiang Education Holding Co Ltd ADR,학교,9.1,9.1,9.05,9.05,9.05,600.0,0.4209594952654605,,,,,,0.6008571428571431,0.46600095102235073,0.05289198488688488,0.09486354491054172,-0.02350806136867706,,False
