Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-16,ACT,Enact Holdings Inc,보험,20.0,21.349001,19.51,20.49,18.125372,3415200.0,,,,,,,,,,,,,False
2021-09-17,ACT,Enact Holdings Inc,보험,20.290001,20.940001,20.0,20.0,17.691921,664000.0,,,,,,,,,,,,,False
2021-09-20,ACT,Enact Holdings Inc,보험,19.48,20.42,19.25,19.85,17.559233,1069200.0,,,,,,,,,,,,,False
2021-09-21,ACT,Enact Holdings Inc,보험,20.24,20.733999,19.934999,20.01,17.700768,261100.0,,,,,,,,,,,,,False
2021-09-22,ACT,Enact Holdings Inc,보험,20.049999,21.58,19.9,21.34,18.877279,332500.0,,,,,,,,,,,,,False
2021-09-23,ACT,Enact Holdings Inc,보험,21.35,22.120001,21.35,21.780001,19.266504,370800.0,,,,,,,,,,,,,False
2021-09-24,ACT,Enact Holdings Inc,보험,21.67,22.055,20.796,21.85,19.328426,159600.0,,,,,,,,,,,,,False
2021-09-27,ACT,Enact Holdings Inc,보험,22.219999,22.219999,21.629999,21.790001,19.275349,262700.0,,,,,,,,,,,,,False
2021-09-28,ACT,Enact Holdings Inc,보험,21.790001,21.940001,21.549999,21.85,19.328426,169400.0,,,,,,,,,,,,,False
2021-09-29,ACT,Enact Holdings Inc,보험,21.860001,22.059999,21.610001,21.98,19.44342,92800.0,,,,,,,,,,,,,False
2021-09-30,ACT,Enact Holdings Inc,보험,21.809999,22.135,21.690001,21.93,19.399193,76500.0,,,,,,,,,,,,,False
2021-10-01,ACT,Enact Holdings Inc,보험,22.049999,22.209999,21.655001,21.77,19.257656,92800.0,,,,,,,,,,,,,False
2021-10-04,ACT,Enact Holdings Inc,보험,21.67,21.84,20.93,21.26,18.806513,126500.0,,,,,,,,,,,,,False
2021-10-05,ACT,Enact Holdings Inc,보험,21.389999,21.42,20.15,20.84,18.434982,113200.0,,,,,,,,,,,,,False
2021-10-06,ACT,Enact Holdings Inc,보험,20.809999,21.17,20.559999,21.0,18.576517,52200.0,,,,,,,0.8523570714285719,0.1877147563659396,,-0.08333722787217435,,,False
2021-10-07,ACT,Enact Holdings Inc,보험,21.1,21.200001,20.51,20.91,18.496904,95000.0,,,,,,,0.834499928571429,-0.10784902061534007,,-0.6463789905415787,,,False
2021-10-08,ACT,Enact Holdings Inc,보험,21.049999,21.440001,20.82,20.91,18.496904,67500.0,,,,,,,0.7952142857142859,0.0,,0.14032216384075988,,,False
2021-10-11,ACT,Enact Holdings Inc,보험,20.73,21.49,20.360001,20.450001,18.089991,357400.0,,,,,,,0.8127857142857143,-0.5659535987345107,,-0.06845329534202599,,,False
2021-10-12,ACT,Enact Holdings Inc,보험,20.77,20.93,20.440001,20.5,18.13422,398600.0,,,,,,,0.7277856428571431,0.06870017358918136,,0.24894238123349122,,,False
2021-10-13,ACT,Enact Holdings Inc,보험,20.4,21.030001,20.209999,20.75,18.355368,644800.0,-1.114495720894182,,,,,,0.7306428571428574,0.34216443445107037,,0.1096783843610257,,,False
2021-10-14,ACT,Enact Holdings Inc,보험,20.99,21.6,20.85,21.32,18.859587,573600.0,-0.3344379736077596,,,,,,0.7014285714285717,0.8126272912423625,,-0.43587839300301157,,,False
2021-10-15,ACT,Enact Holdings Inc,보험,21.5,21.690001,20.889999,21.559999,19.071888,149200.0,-0.2796886502248408,,,,,,0.7164287142857145,0.334993552344258,,-0.20945672771802837,,,False
2021-10-18,ACT,Enact Holdings Inc,보험,21.709999,21.91,21.57,21.790001,19.275349,127600.0,0.13274550577646593,,,,,,0.7135715000000002,0.32232509286034944,,0.05689244737316207,,,False
2021-10-19,ACT,Enact Holdings Inc,보험,21.950001,22.77,21.525,22.51,19.912258,209700.0,2.2764026778298474,,,,,,0.7703573571428574,0.9346298744654977,,0.3518980809240513,,,False
2021-10-20,ACT,Enact Holdings Inc,보험,23.049999,23.33,22.52,23.15,20.478397,267300.0,4.533496824545868,,,,,,0.7971431428571426,0.8028670957465571,,0.49034180552068196,,,False
2021-10-21,ACT,Enact Holdings Inc,보험,23.040001,23.25,22.549999,22.99,20.336863,132300.0,3.334274074827226,,,,,,0.8075004999999997,-0.19814229217195556,,-0.47805238788939053,,,False
2021-10-22,ACT,Enact Holdings Inc,보험,22.98,23.273001,22.780001,22.98,20.328018,147700.0,3.2396211875848957,,,,,,0.7777147857142855,-0.012858184238857689,,0.0943448239446442,,,False
