Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.456,7.744,7.376,7.376,7.376,7750.0,,,,,,,,,,,,,False
2018-03-20,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.48,7.84,7.36,7.36,7.36,3075.0,,,,,,,,,,,,,False
2018-03-21,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.44,7.68,7.432,7.672,7.672,4550.0,,,,,,,,,,,,,False
2018-03-22,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.384,7.6,7.384,7.6,7.6,2388.0,,,,,,,,,,,,,False
2018-03-23,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.384,7.52,7.36,7.52,7.52,488.0,,,,,,,,,,,,,False
2018-03-26,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.36,7.6,6.336,7.36,7.36,4825.0,,,,,,,,,,,,,False
2018-03-27,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.28,7.44,7.2,7.36,7.36,2750.0,,,,,,,,,,,,,False
2018-03-28,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.2,7.2,6.96,7.072,7.072,2000.0,,,,,,,,,,,,,False
2018-03-29,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.12,7.52,7.12,7.12,7.12,4550.0,,,,,,,,,,,,,False
2018-04-02,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.36,7.68,7.28,7.28,7.28,10575.0,,,,,,,,,,,,,False
2018-04-03,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.52,7.616,7.36,7.36,7.36,1588.0,,,,,,,,,,,,,False
2018-04-04,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.52,7.52,7.28,7.44,7.44,3888.0,,,,,,,,,,,,,False
2018-04-05,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.328,7.6,7.28,7.52,7.52,3838.0,,,,,,,,,,,,,False
2018-04-06,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.36,7.52,7.36,7.44,7.44,488.0,,,,,,,,,,,,,False
2018-04-09,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.36,7.36,7.12,7.2,7.2,1213.0,,,,,,,0.40114285714285675,-0.5982905982905994,,-0.7520812883950824,,,False
2018-04-10,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.12,7.2,6.88,6.96,6.96,6700.0,,,,,,,0.38971428571428535,-0.6158357771261008,,-1.3538366144252096,,,False
2018-04-11,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.88,6.96,6.8,6.848,6.848,4438.0,,,,,,,0.378285714285714,-0.29607250755287057,,-0.0460512678024807,,,False
2018-04-12,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.8,7.48,6.592,7.424,7.424,3900.0,,,,,,,0.42114285714285693,1.367706919945728,,0.9785246771704232,,,False
2018-04-13,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.2,7.424,7.2,7.36,7.36,24038.0,,,,,,,0.4199999999999999,-0.15238095238095256,,-0.008382297391674037,,,False
2018-04-16,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.2,7.28,6.552,7.192,7.192,550.0,-2.9925805124706106,,,,,,0.3874285714285714,-0.4336283185840712,,-0.8615376662181816,,,False
2018-04-17,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.88,7.016,6.88,7.016,7.016,5038.0,-6.150469375711632,,,,,,0.3925714285714285,-0.44832605531295533,,-1.0524907376848933,,,False
2018-04-18,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.04,7.2,7.04,7.12,7.12,2000.0,-4.699899952476317,,,,,,0.3771428571428571,0.27575757575757603,,0.2262168366526524,,,False
2018-04-19,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.04,7.12,7.04,7.12,7.12,238.0,-3.828159374429252,,,,,,0.35085714285714287,0.0,,0.3568389163794777,,,False
2018-04-20,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.04,7.36,7.04,7.184,7.184,1025.0,-1.7990719477405381,,,,,,0.33371428571428574,0.19178082191780838,,0.7719489056578643,,,False
2018-04-23,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.2,7.384,7.2,7.28,7.28,613.0,-0.166041147315521,,,,,,0.3240000000000001,0.29629629629629645,,0.2923745009673213,,,False
2018-04-24,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.2,7.92,7.2,7.84,7.84,2813.0,8.559349028895436,,,,,,0.35828571428571443,1.5629984051036665,,2.5140403173324026,,,False
2018-04-25,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.84,7.936,7.2,7.76,7.76,1125.0,7.014540487207688,,,,,,0.3880000000000002,-0.20618556701030938,,-0.3337392194715779,,,False
2018-04-26,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.52,7.584,7.12,7.44,7.44,1825.0,1.4037680263688568,,,,,,0.4222857142857145,-0.7577807848443825,0.013288532708488112,-1.5418863258701756,-0.057861518792795275,,False
2018-04-27,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.2,7.68,7.2,7.28,7.28,425.0,-0.9424274025935486,,,,,,0.43371428571428583,-0.3689064558629778,0.02967311431046108,-0.4591046718706203,-0.03693461761247656,,False
2018-04-30,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.2,7.44,7.2,7.288,7.288,800.0,0.10768163041598999,,,,,,0.4280000000000001,0.01869158878504674,0.07499649758982876,0.7087121045330749,0.11039029088454377,,False
2018-05-01,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.28,7.52,7.28,7.52,7.52,3225.0,2.9990454077293505,,,,,,0.4337142857142858,0.5349143610013158,0.13435270248655637,0.3254730763461883,0.13692774403802013,,False
2018-05-02,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.36,7.664,7.36,7.52,7.52,2388.0,3.671272731831654,,,,,,0.39199999999999996,0.0,0.036659351061861516,0.5980292804061811,0.10974950141200282,,False
2018-05-03,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.36,7.648,7.304,7.36,7.36,400.0,1.7414266859274719,,,,,,0.40057142857142847,-0.39942938659058314,0.019013034332602183,-0.21672233094116228,0.09486807044418223,,False
2018-05-04,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.32,7.36,7.32,7.36,7.36,525.0,0.6250614457356862,,,,,,0.3457142857142856,0.0,0.04998648566003584,-0.9814571838462393,0.08630239061360669,,False
2018-05-07,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.36,7.6,7.36,7.52,7.52,663.0,2.3493977832788504,,,,,,0.34057142857142836,0.4697986577181189,0.11556682230511257,0.19250980212419977,0.17523100059997046,,False
2018-05-08,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.44,7.472,7.44,7.472,7.472,425.0,1.3969521476803415,,,,,,0.33314285714285685,-0.14408233276157564,0.08557825741088745,-0.12303667544978422,0.15028432116408216,,False
2018-05-09,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.584,7.824,7.36,7.824,7.824,2763.0,4.570950179637534,,,,,,0.36057142857142827,0.9762282091917583,0.15530884378172732,0.21356494180885321,0.14005046583760897,,False
2018-05-10,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.76,7.76,7.36,7.664,7.664,1013.0,1.4309331745142595,,,,,,0.3708571428571425,-0.431432973805856,0.11079357265860845,-1.1846460425262433,0.0002936838244584271,,False
2018-05-11,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.68,8.4,7.68,7.84,7.84,3513.0,3.390681894379477,,,,,,0.4091428571428568,0.43016759776536384,0.12035580847782755,0.288778182431241,3.680392902411749e-05,,False
2018-05-14,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.44,8.08,6.8,7.84,7.84,14325.0,2.955155416534927,,,,,,0.44914285714285684,0.0,0.008713065256137085,-0.0821252178932331,-0.18540359144423557,,False
2018-05-15,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.84,8.24,7.84,7.92,7.92,1500.0,4.10905593777533,,,,,,0.4251428571428569,0.18817204301075297,0.036881465971927256,0.8316563929417214,-0.10216104770042847,,False
2018-05-16,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.68,8.08,7.68,8.056,8.056,13750.0,4.851034993262426,,,,,,0.4079999999999998,0.3333333333333316,0.11481818869890682,-0.06636532723810262,0.003233309344719596,,False
2018-05-17,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,8.0,8.0,7.664,7.84,7.84,475.0,1.697513823071839,,,,,,0.4017142857142855,-0.5376955903271678,0.10276182195146467,-0.45359907486848616,0.003626566273443464,,False
2018-05-18,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,8.0,8.32,7.696,7.928,7.928,3425.0,2.6905402295032355,,,,,,0.42914285714285694,0.2050599201065249,0.11607384561728454,0.4804256343203629,-0.012679610170321678,,False
2018-05-21,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.84,8.0,7.608,7.76,7.76,2288.0,-0.42040107609957467,,,,,,0.4399999999999999,-0.3818181818181823,0.050592949701606105,-1.1603304622303015,-0.11880843435435666,,False
2018-05-22,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,8.216,8.216,7.68,7.68,7.68,3238.0,-0.8642270642921002,,,,,,0.45657142857142846,-0.17521902377972484,0.038077305145911476,0.1660525831284693,-0.14966391273133603,,False
2018-05-23,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.68,7.68,7.68,7.68,7.68,13.0,-0.9583617249692034,,,,,,0.43199999999999994,0.0,0.06660797561666741,-0.3722544081516799,-0.16077334681780162,,False
2018-05-24,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.912,7.912,7.768,7.8,7.8,150.0,0.6692931079405717,,,,,,0.4457142857142857,0.2692307692307695,0.08583874484743667,0.5246249239529437,-0.05319605340357426,,False
2018-05-25,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.84,8.0,7.84,7.84,7.84,763.0,1.1499639886703328,,,,,,0.4428571428571429,0.09032258064516137,0.05873331077079685,0.3944608033272598,-0.03877098188906997,,False
2018-05-29,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,8.0,8.08,7.44,7.76,7.76,9413.0,1.0537482152220168,7.47952,,,,,0.48285714285714293,-0.1656804733727812,0.057190586441425016,1.2138873283467775,0.056723589810684434,,False
2018-05-30,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.92,7.92,7.608,7.608,7.608,3475.0,-2.0997041089912516,7.48416,,,,,0.4720000000000001,-0.322033898305085,-0.03554242123692093,-1.773058052028885,-0.08517805260629686,,False
2018-05-31,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.44,7.8,7.12,7.52,7.52,1538.0,-2.4362440824467257,7.48736,,,,,0.48742857142857154,-0.18053927315357574,-0.017621442618900914,0.6279644724555856,0.044294127035262344,,False
2018-06-01,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.52,7.52,7.36,7.36,7.36,3075.0,-5.358626404381306,7.48112,,,,,0.4462857142857143,-0.35851472471190615,-0.0739558942244202,-1.5643872522749396,-0.08807483258660771,,False
2018-06-04,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.6,7.856,7.56,7.608,7.608,1775.0,-2.616753851992226,7.481280000000001,,,,,0.39028571428571424,0.6354319180087832,-0.02856790008093569,0.12902417997098448,-0.07299273273916361,,False
2018-06-05,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.84,7.92,7.2,7.84,7.84,4775.0,0.2146812045588975,7.487679999999999,,,,,0.4131428571428571,0.5615491009681887,-0.00189811022683314,0.4780384227627293,-0.09825115918052017,,False
2018-06-06,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.92,7.92,7.36,7.36,7.36,2338.0,-6.487278764838678,7.48768,,,,,0.42457142857142843,-1.1305518169582764,-0.10646133524766228,-2.126145411015013,-0.24537830802172803,,False
2018-06-07,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.76,7.76,7.44,7.76,7.76,1313.0,-1.1621241317261277,7.49568,,,,,0.425142857142857,0.9408602150537625,-0.0008502062918815548,1.0247831035055444,-0.1397795809950116,,False
2018-06-08,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.92,7.92,7.608,7.608,7.608,4863.0,-3.2689760620068675,7.5064,,,,,0.4028571428571427,-0.3773049645390076,-0.04244769805227673,-0.7390498662628515,-0.2268849738938126,,False
2018-06-11,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.92,7.92,7.2,7.28,7.28,8088.0,-7.115767254088423,7.509600000000001,,,,,0.4262857142857141,-0.7694369973190338,-0.07013475630233755,-0.8993286339288055,-0.20824198615799147,,False
2018-06-12,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.28,7.36,7.04,7.2,7.2,4425.0,-7.825057901380406,7.507999999999999,,,,,0.4108571428571427,-0.1947148817802506,-0.07152731758808939,-0.41320901230341456,-0.24961781440312603,,False
2018-06-13,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.04,8.48,6.8,7.36,7.36,179125.0,-4.939174692418602,7.508000000000001,,,,,0.5308571428571428,0.3013993541442414,-0.04999879229207215,0.8184602834063146,-0.16456676500612644,,False
2018-06-14,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.2,7.36,6.56,6.8,6.8,67338.0,-11.571922657637124,7.4952,,,,,0.5714285714285714,-0.9800000000000009,-0.13922956152284147,-1.3096771775498721,-0.295588343684899,,False
2018-06-15,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.8,7.32,6.64,7.2,7.2,20138.0,-5.777229394894068,7.4888,,,,,0.6057142857142858,0.6603773584905666,-0.09851136310531253,0.7926108037625541,-0.2671490579395209,,False
2018-06-18,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.12,7.12,6.68,6.68,6.68,8525.0,-11.569297247203437,7.4736,,,,,0.5971428571428571,-0.8708133971291875,-0.1488780005164844,-0.5728163900303707,-0.39477075210931717,,False
2018-06-19,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.704,7.12,6.704,6.8,6.8,9088.0,-8.98560406079576,7.465599999999999,,,,,0.6062857142857142,0.19792648444863356,-0.11173797317693308,0.7793238712112545,-0.2124577575921643,,False
2018-06-20,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.8,6.96,6.72,6.8,6.8,6825.0,-8.529537529749154,7.4624,,,,,0.574857142857143,0.0,-0.09884231080882053,-0.25699461418976793,-0.2756691209239753,,False
2018-06-21,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.8,6.96,6.64,6.64,6.64,11450.0,-9.445574436741211,7.45824,,,,,0.5862857142857144,-0.2729044834307994,-0.09272729357445575,0.706931730456315,-0.11343205072888567,,False
2018-06-22,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.88,6.92,6.6,6.6,6.6,14663.0,-9.370315930947426,7.44176,,,,,0.573714285714286,-0.06972111553784864,-0.14309536739921516,-0.3555536154282619,-0.1480447504002604,,False
2018-06-25,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.64,7.2,6.64,6.76,6.76,11413.0,-5.176674348596544,7.42976,,,,,0.5651428571428574,0.28311425682507596,-0.16298357055229465,2.0843175273381336,-0.03331052864487437,,False
2018-06-26,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.032,7.032,6.728,6.96,6.96,375.0,-1.9714881994604916,7.42512,,,,,0.5468571428571432,0.3657262277951934,-0.05610656735561822,0.07379577447835683,0.1238281274617949,,False
2018-06-27,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.96,7.2,6.96,7.0,7.0,11738.0,-0.16955598361086954,7.4248,,,,,0.5354285714285718,0.07470651013874068,-0.11797468913526266,1.1185994636761853,0.1305292960454121,,False
2018-06-28,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.104,7.104,6.88,7.04,7.04,1113.0,0.14682130941634508,7.4232,,,,,0.5291428571428575,0.07559395248380131,-0.0856247664907763,-0.6303806223302445,0.13829138489774118,,False
2018-06-29,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.8,6.88,6.72,6.76,6.76,1938.0,-3.527759212945869,7.4159999999999995,,,,,0.500571428571429,-0.5593607305936074,-0.07061931886753155,-0.6425833176158546,0.15663033606295196,,False
2018-07-02,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.744,6.88,6.72,6.88,6.88,900.0,-1.6452504987390815,7.40992,,,,,0.4891428571428575,0.24532710280373837,-0.03918774854010377,-0.07557689109185128,0.18074691614949218,,False
2018-07-03,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.88,6.88,6.72,6.72,6.72,350.0,-2.743354458472891,7.39872,,,,,0.3805714285714289,-0.42042042042042044,-0.09074630386615104,0.08666700829939028,0.12847596792756902,,False
2018-07-05,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.872,6.96,6.72,6.944,6.944,1163.0,-0.13035335885843713,7.380800000000001,,,,,0.34057142857142886,0.6577181208053692,0.02623356190566111,-0.19589116923958738,0.20803211137830366,,False
2018-07-06,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.944,7.184,6.728,7.184,7.184,6450.0,2.8532026298461632,7.36928,,,,,0.32457142857142884,0.7394366197183099,0.03188065199335706,-0.08647729200926446,0.14524010453745945,,False
2018-07-09,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.968,7.2,6.968,7.168,7.168,675.0,2.0554248808241304,7.36384,,,,,0.30400000000000027,-0.05263157894736842,0.09032221043491558,-0.9140936544264411,0.12086315708059729,,False
