Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-07,DECAU,Denali Capital Acquisition Units,기타 금융업,10.03,10.03,10.01,10.015,10.015,12919100.0,,,,,,,,,,,,,False
2022-04-08,DECAU,Denali Capital Acquisition Units,기타 금융업,10.03,10.03,10.01,10.01,10.01,476900.0,,,,,,,,,,,,,False
2022-04-11,DECAU,Denali Capital Acquisition Units,기타 금융업,10.01,10.03,10.01,10.02,10.02,94300.0,,,,,,,,,,,,,False
2022-04-12,DECAU,Denali Capital Acquisition Units,기타 금융업,10.03,10.03,10.019,10.02,10.02,372900.0,,,,,,,,,,,,,False
2022-04-13,DECAU,Denali Capital Acquisition Units,기타 금융업,10.02,10.032,10.02,10.03,10.03,63400.0,,,,,,,,,,,,,False
2022-04-14,DECAU,Denali Capital Acquisition Units,기타 금융업,10.04,10.04,10.03,10.03,10.03,7000.0,,,,,,,,,,,,,False
2022-04-18,DECAU,Denali Capital Acquisition Units,기타 금융업,10.04,10.06,10.04,10.06,10.06,55300.0,,,,,,,,,,,,,False
2022-04-19,DECAU,Denali Capital Acquisition Units,기타 금융업,10.03,10.04,10.03,10.04,10.04,199600.0,,,,,,,,,,,,,False
2022-04-20,DECAU,Denali Capital Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,200.0,,,,,,,,,,,,,False
2022-04-21,DECAU,Denali Capital Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,9100.0,,,,,,,,,,,,,False
2022-04-22,DECAU,Denali Capital Acquisition Units,기타 금융업,10.05,10.06,10.04,10.05,10.05,39700.0,,,,,,,,,,,,,False
2022-04-25,DECAU,Denali Capital Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,600.0,,,,,,,,,,,,,False
2022-04-26,DECAU,Denali Capital Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,,,,,,,,,,,,,False
2022-04-27,DECAU,Denali Capital Acquisition Units,기타 금융업,10.057,10.057,10.057,10.057,10.057,300.0,,,,,,,,,,,,,False
2022-04-28,DECAU,Denali Capital Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,300.0,,,,,,,0.017642857142857262,-0.3967611336032177,,-1.6228015779942528,,,False
2022-04-29,DECAU,Denali Capital Acquisition Units,기타 금융업,10.09,10.09,10.05,10.05,10.05,600.0,,,,,,,0.01907142857142866,0.0,,1.6757273563839894,,,False
2022-05-02,DECAU,Denali Capital Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,,,,,,,0.017642857142857262,0.0,,-0.24737453130012327,,,False
2022-05-03,DECAU,Denali Capital Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,,,,,,,0.016857142857143032,0.0,,-0.21805932871776787,,,False
2022-05-04,DECAU,Denali Capital Acquisition Units,기타 금융업,10.05,10.07,10.05,10.07,10.07,800.0,,,,,,,0.01742857142857154,1.1475409836065256,,-0.11012859221626936,,,False
2022-05-05,DECAU,Denali Capital Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,4.428111563840331,,,,,,0.01671428571428584,0.0,,1.4189910384215045,,,False
2022-05-06,DECAU,Denali Capital Acquisition Units,기타 금융업,10.05,10.05,10.04,10.04,10.04,146400.0,4.241658504241319,,,,,,0.01671428571428584,-1.7948717948718493,,-1.5840069421300293,,,False
2022-05-09,DECAU,Denali Capital Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,300.0,7.038209202856427,,,,,,0.014571428571428615,0.0,,1.134801217122347,,,False
2022-05-10,DECAU,Denali Capital Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,5000.0,6.136417501748981,,,,,,0.015285714285714316,-0.6542056074766203,,-0.7349548654932067,,,False
2022-05-11,DECAU,Denali Capital Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,7.29924143751548,,,,,,0.011714285714285693,0.0,,0.5448213939090996,,,False
2022-05-12,DECAU,Denali Capital Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,6.77222424595838,,,,,,0.008142857142857072,0.0,,0.04268882488493619,,,False
2022-05-13,DECAU,Denali Capital Acquisition Units,기타 금융업,10.0,10.0,9.98,10.0,10.0,125500.0,3.534127213360594,,,,,,0.011714285714285566,-2.5609756097560754,,-3.3412746593535356,,,False
2022-05-16,DECAU,Denali Capital Acquisition Units,기타 금융업,9.995,9.995,9.97,9.98,9.98,10400.0,3.307510379913259,,,,,,0.013857142857142664,-1.4432989690721543,,-1.3064464451888056,,,False
2022-05-17,DECAU,Denali Capital Acquisition Units,기타 금융업,9.98,10.02,9.98,10.015,10.015,2700.0,1.2016872503722853,,,,,,0.016214285714285483,2.1585903083700835,-0.25314155877166483,1.4640070219182284,-0.20600072069670608,,False
2022-05-18,DECAU,Denali Capital Acquisition Units,기타 금융업,10.015,10.015,10.015,10.015,10.015,0.0,4.809988839337609,,,,,,0.015714285714285507,0.0,-0.22480147780000645,1.374895554497385,0.00812050305269661,,False
