Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-07,GENQ,Genesis Unicorn Capital Corp,기타 금융업,9.95,9.95,9.88,9.9,9.9,85700.0,,,,,,,,,,,,,False
2022-04-08,GENQ,Genesis Unicorn Capital Corp,기타 금융업,9.91,9.92,9.91,9.92,9.92,5200.0,,,,,,,,,,,,,False
2022-04-11,GENQ,Genesis Unicorn Capital Corp,기타 금융업,9.91,9.915,9.91,9.91,9.91,136900.0,,,,,,,,,,,,,False
2022-04-12,GENQ,Genesis Unicorn Capital Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,1100.0,,,,,,,,,,,,,False
2022-04-13,GENQ,Genesis Unicorn Capital Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,1000.0,,,,,,,,,,,,,False
2022-04-14,GENQ,Genesis Unicorn Capital Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,,,,,,,,,,,,,False
2022-04-18,GENQ,Genesis Unicorn Capital Corp,기타 금융업,9.96,9.97,9.96,9.97,9.97,1900.0,,,,,,,,,,,,,False
2022-04-19,GENQ,Genesis Unicorn Capital Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,6500.0,,,,,,,,,,,,,False
2022-04-20,GENQ,Genesis Unicorn Capital Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,2900.0,,,,,,,,,,,,,False
2022-04-21,GENQ,Genesis Unicorn Capital Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,2000.0,,,,,,,,,,,,,False
2022-04-22,GENQ,Genesis Unicorn Capital Corp,기타 금융업,9.955,9.955,9.948,9.948,9.948,500.0,,,,,,,,,,,,,False
2022-04-25,GENQ,Genesis Unicorn Capital Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,5000.0,,,,,,,,,,,,,False
2022-04-26,GENQ,Genesis Unicorn Capital Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,,,,,,,,,,,,,False
